10200	
	-2.091610129e-06	-1.997468877e-06	-1.849511223e-06	-1.681213149e-06	-1.480216647e-06
	-1.190119965e-06	-7.752054563e-07	-2.929305296e-07	1.07507428e-07	2.847408444e-07
	2.265161752e-07	7.301047963e-08	-3.729744254e-37	-3.658185833e-37	7.163174215e-08
	2.221183988e-07	2.789426556e-07	1.047050516e-07	-2.883341638e-07	-7.613285208e-07
	-1.168028338e-06	-1.452454115e-06	-1.650056045e-06	-1.816327614e-06	-1.963200619e-06
	-2.057358453e-06	-2.065662943e-06	-1.990020638e-06	-1.853734191e-06	-1.661469607e-06
	-1.392197942e-06	-1.048879562e-06	-7.049598042e-07	-4.575078273e-07	-2.954295739e-07
	-4.02977792e-08	4.850679249e-07	1.152635788e-06	1.482118859e-06	1.15214025e-06
	4.84198354e-07	-4.120340843e-08	-2.958615305e-07	-4.570187881e-07	-7.033619009e-07
	-1.046262511e-06	-1.388870651e-06	-1.657925401e-06	-1.850586994e-06	-1.987859442e-06
	-2.064892554e-06	-2.058117996e-06	-1.965359128e-06	-1.819505216e-06	-1.653669707e-06
	-1.455831831e-06	-1.170590071e-06	-7.627553663e-07	-2.886445942e-07	1.051833051e-07
	2.796918734e-07	2.226610785e-07	7.180036685e-08	-3.666941517e-37	-3.59562585e-37
	7.042530487e-08	2.182805366e-07	2.739281668e-07	1.02422455e-07	-2.840201911e-07
	-7.488827466e-07	-1.148540476e-06	-1.428136944e-06	-1.622582098e-06	-1.786369714e-06
	-1.931107721e-06	-2.02386136e-06	-2.031850398e-06	-1.95697129e-06	-1.822611718e-06
	-1.633960617e-06	-1.370187056e-06	-1.032966624e-06	-6.934121363e-07	-4.477336901e-07
	-2.874260926e-07	-3.833457198e-08	4.755610286e-07	1.130985103e-06	1.455200447e-06
	1.130496624e-06	4.747043736e-07	-3.922544277e-08	-2.878480671e-07	-4.472454867e-07
	-6.918285021e-07	-1.030376584e-06	-1.366896667e-06	-1.630457955e-06	-1.819502958e-06
	-1.954837392e-06	-2.031090724e-06	-2.024612867e-06	-1.933239907e-06	-1.789506535e-06
	-1.62614911e-06	-1.431473866e-06	-1.151076787e-06	-7.503021481e-07	-2.843368953e-07
	1.028880952e-07	2.746653093e-07	2.188159759e-07	7.05919043e-08	-3.604270741e-37
	-3.533197094e-37	6.922052593e-08	2.144525722e-07	2.689356996e-07	1.001680486e-07
	-2.796853174e-07	-7.364344964e-07	-1.129069425e-06	-1.403846479e-06	-1.595130928e-06
	-1.756419488e-06	-1.899005949e-06	-1.990351546e-06	-1.998041523e-06	-1.923949641e-06
	-1.791520386e-06	-1.606451597e-06	-1.34813591e-06	-1.017011517e-06	-6.818760983e-07
	-4.380409553e-07	-2.795275652e-07	-3.642845483e-08	4.660859432e-07	1.109443706e-06
	1.428420875e-06	1.108962294e-06	4.652421998e-07	-3.730461532e-08	-2.799396801e-07
	-4.375538127e-07	-6.8030709e-07	-1.014448988e-06	-1.34488302e-06	-1.602991055e-06
	-1.788450486e-06	-1.921843248e-06	-1.997292564e-06	-1.991094868e-06	-1.901111568e-06
	-1.759515221e-06	-1.598650923e-06	-1.407142153e-06	-1.13157977e-06	-7.378458917e-07
	-2.80007849e-07	1.006212977e-07	2.696607774e-07	2.149806963e-07	6.938505999e-08
	-3.541729614e-37	-3.470897223e-37	6.80173725e-08	2.106343331e-07	2.639648805e-07
	9.794133737e-08	-2.753299519e-07	-7.239838587e-07	-1.109614845e-06	-1.379582125e-06
	-1.567702098e-06	-1.726476977e-06	-1.866895662e-06	-1.956829142e-06	-1.964235915e-06
	-1.890955106e-06	-1.76046002e-06	-1.578942904e-06	-1.326044955e-06	-1.001014409e-06
	-6.703515589e-07	-4.284292082e-07	-2.717331974e-07	-3.457853119e-08	4.566428295e-07
	1.088010473e-06	1.40177836e-06	1.087536138e-06	4.55811996e-07	-3.544002678e-08
	-2.721355739e-07	-4.279433526e-07	-6.68797536e-07	-9.984798924e-07	-1.322830159e-06
	-1.575525054e-06	-1.757429404e-06	-1.888876425e-06	-1.963497677e-06	-1.957564131e-06
	-1.868974466e-06	-1.729531312e-06	-1.571174704e-06	-1.382836094e-06	-1.112098681e-06
	-7.253866876e-07	-2.756578679e-07	9.838241483e-08	2.646779037e-07	2.111550676e-07
	6.81798016e-08	-3.479315809e-37	-3.408723879e-37	6.681581153e-08	2.068256463e-07
	2.590153366e-07	9.574182935e-08	-2.709544999e-07	-7.115309223e-07	-1.090176404e-06
	-1.355343289e-06	-1.54029517e-06	-1.696542217e-06	-1.834777219e-06	-1.923294283e-06
	-1.930433172e-06	-1.857987092e-06	-1.72943045e-06	-1.5514349e-06	-1.303914639e-06
	-9.849754507e-07	-6.588383787e-07	-4.18898051e-07	-2.640422194e-07	-3.278390837e-08
	4.472318624e-07	1.066684288e-06	1.375271118e-06	1.066217041e-06	4.464139398e-07
	-3.363078169e-08	-2.644349776e-07	-4.184137101e-07	-6.57299703e-07	-9.824694492e-07
	-1.30073853e-06	-1.548060313e-06	-1.726439543e-06	-1.855936336e-06	-1.929705663e-06
	-1.924020791e-06	-1.836828958e-06	-1.699554837e-06	-1.54372001e-06	-1.358555098e-06
	-1.092633188e-06	-7.129246272e-07	-2.712873604e-07	9.617095219e-08	2.597163145e-07
	2.073389176e-07	6.697609659e-08	-3.417026986e-37	-3.346674693e-37	6.561580973e-08
	2.03026338e-07	2.540866953e-07	9.356903561e-08	-2.665593628e-07	-6.990757765e-07
	-1.070753774e-06	-1.331129387e-06	-1.512909698e-06	-1.666615238e-06	-1.802650979e-06
	-1.88974711e-06	-1.896632892e-06	-1.825045006e-06	-1.698431507e-06	-1.523927955e-06
	-1.281745405e-06	-9.688947736e-07	-6.473364093e-07	-4.094471036e-07	-2.564538862e-07
	-3.104369721e-08	4.37853231e-07	1.045464043e-06	1.348897368e-06	1.045003896e-06
	4.370482233e-07	-3.187598816e-08	-2.568371452e-07	-4.089645061e-07	-6.458134449e-07
	-9.664177919e-07	-1.278608578e-06	-1.520597201e-06	-1.695480732e-06	-1.823022389e-06
	-1.895916125e-06	-1.890464993e-06	-1.804675401e-06	-1.669585823e-06	-1.516286395e-06
	-1.334298575e-06	-1.073182964e-06	-7.004598021e-07	-2.668967314e-07	9.39864182e-08
	2.547756363e-07	2.03532073e-07	6.577391217e-08	-3.35486079e-37	-3.284747284e-37
	6.441733366e-08	1.992362338e-07	2.491785842e-07	9.142247007e-08	-2.621449382e-07
	-6.866185111e-07	-1.051346634e-06	-1.306939836e-06	-1.485545238e-06	-1.636696062e-06
	-1.770517303e-06	-1.856187772e-06	-1.862834675e-06	-1.792128246e-06	-1.667463023e-06
	-1.496422449e-06	-1.259537693e-06	-9.527724919e-07	-6.358454927e-07	-4.000760039e-07
	-2.489674789e-07	-2.935701167e-08	4.285071405e-07	1.024348639e-06	1.322655325e-06
	1.023895608e-06	4.277150541e-07	-3.017475742e-08	-2.493413566e-07	-3.995953798e-07
	-6.343386063e-07	-9.50325036e-07	-1.256440741e-06	-1.493136095e-06	-1.664552803e-06
	-1.790133986e-06	-1.862128665e-06	-1.856896884e-06	-1.772514152e-06	-1.639624287e-06
	-1.488873408e-06	-1.310065944e-06	-1.053747689e-06	-6.879923044e-07	-2.624863815e-07
	9.182832414e-08	2.498554961e-07	1.997343602e-07	6.457321545e-08	-3.292814857e-37
	-3.222939261e-37	6.322034978e-08	1.95455159e-07	2.442906309e-07	8.930164938e-08
	-2.577116196e-07	-6.741592158e-07	-1.031954671e-06	-1.28277406e-06	-1.458201339e-06
	-1.606784705e-06	-1.738376553e-06	-1.822616424e-06	-1.829038119e-06	-1.759236205e-06
	-1.636524828e-06	-1.468918767e-06	-1.237291943e-06	-9.366087009e-07	-6.243654606e-07
	-3.907844078e-07	-2.415823047e-07	-2.772296849e-08	4.191938123e-07	1.003336986e-06
	1.296543202e-06	1.002891085e-06	4.184146565e-07	-2.852620349e-08	-2.419469179e-07
	-3.903059882e-07	-6.228750211e-07	-9.34191278e-07	-1.234235457e-06	-1.46567738e-06
	-1.633655588e-06	-1.757270523e-06	-1.828342888e-06	-1.823316621e-06	-1.74034557e-06
	-1.609670243e-06	-1.461480597e-06	-1.285856625e-06	-1.03432705e-06	-6.75522226e-07
	-2.580567075e-07	8.969618393e-08	2.449555207e-07	1.95945605e-07	6.337397344e-08
	-3.230886814e-37	-3.161248226e-37	6.202482455e-08	1.916829383e-07	2.394224633e-07
	8.720609269e-08	-2.532597964e-07	-6.616979804e-07	-1.012577574e-06	-1.258631488e-06
	-1.430877548e-06	-1.576881178e-06	-1.706229089e-06	-1.789033226e-06	-1.795242827e-06
	-1.72636827e-06	-1.605616756e-06	-1.441417306e-06	-1.215008592e-06	-9.204034767e-07
	-6.128961338e-07	-3.815719899e-07	-2.342976985e-07	-2.614068681e-08	4.099134858e-07
	9.82428e-07	1.270559211e-06	9.819892482e-07	4.091472724e-07	-2.692944277e-08
	-2.346531627e-07	-3.81096007e-07	-6.114225123e-07	-9.180165957e-07	-1.211993164e-06
	-1.43822145e-06	-1.602788921e-06	-1.724431391e-06	-1.794558397e-06	-1.789724367e-06
	-1.708170014e-06	-1.579723695e-06	-1.434107505e-06	-1.261670047e-06	-1.014920737e-06
	-6.630496587e-07	-2.536081023e-07	8.758951403e-08	2.400753371e-07	1.921656329e-07
	6.217615314e-08	-3.16907428e-37	-3.099671775e-37	6.083072444e-08	1.879193962e-07
	2.345737089e-07	8.513532155e-08	-2.487898542e-07	-6.492348942e-07	-9.93215043e-07
	-1.234511552e-06	-1.40357341e-06	-1.546985482e-06	-1.674075275e-06	-1.755438349e-06
	-1.761448399e-06	-1.693523821e-06	-1.574738638e-06	-1.413918469e-06	-1.192688075e-06
	-9.041568757e-07	-6.014373211e-07	-3.724384439e-07	-2.27113023e-07	-2.460928771e-08
	4.006664187e-07	9.616206073e-07	1.244701556e-06	9.611890228e-07	3.999131623e-07
	-2.538359366e-08	-2.274594526e-07	-3.719651307e-07	-5.999808912e-07	-9.018010466e-07
	-1.189714297e-06	-1.410768708e-06	-1.571952632e-06	-1.691615971e-06	-1.760774798e-06
	-1.75612029e-06	-1.675987845e-06	-1.54978464e-06	-1.406753673e-06	-1.237505642e-06
	-9.955284487e-07	-6.505746939e-07	-2.491409545e-07	8.55078332e-08	2.352145721e-07
	1.88394269e-07	6.097972163e-08	-3.107374868e-37	-3.038207498e-37	5.963801605e-08
	1.841643566e-07	2.297439953e-07	8.30888597e-08	-2.443021743e-07	-6.367700461e-07
	-9.738667798e-07	-1.210413694e-06	-1.376288463e-06	-1.517097612e-06	-1.641915474e-06
	-1.721831971e-06	-1.72765444e-06	-1.660702231e-06	-1.543890306e-06	-1.386422674e-06
	-1.17033083e-06	-8.878689341e-07	-5.899888184e-07	-3.633834824e-07	-2.200276705e-07
	-2.312789389e-08	3.914528892e-07	9.4091374e-07	1.218968437e-06	9.40489343e-07
	3.907126069e-07	-2.388777615e-08	-2.203651785e-07	-3.629130732e-07	-5.885499558e-07
	-8.855446688e-07	-1.167399291e-06	-1.383319569e-06	-1.541146554e-06	-1.658823641e-06
	-1.726991698e-06	-1.722504571e-06	-1.643799421e-06	-1.51985307e-06	-1.379418637e-06
	-1.213362847e-06	-9.761498885e-07	-6.380974226e-07	-2.446556488e-07	8.345066236e-08
	2.303728524e-07	1.84631338e-07	5.978464607e-08	-3.045786188e-37	-2.976852988e-37
	5.844666615e-08	1.804176435e-07	2.249329497e-07	8.106623286e-08	-2.397971338e-07
	-6.243035241e-07	-9.545324944e-07	-1.186337359e-06	-1.349022247e-06	-1.487217553e-06
	-1.609750049e-06	-1.688214278e-06	-1.693860555e-06	-1.627902863e-06	-1.51307159e-06
	-1.358930346e-06	-1.147937293e-06	-8.715396677e-07	-5.78550408e-07	-3.54406838e-07
	-2.13041063e-07	-2.169562919e-08	3.822731966e-07	9.203063382e-07	1.193358044e-06
	9.198891504e-07	3.815459079e-07	-2.244111138e-08	-2.133697614e-07	-3.539395679e-07
	-5.771294907e-07	-8.692474791e-07	-1.145048583e-06	-1.355874457e-06	-1.510370517e-06
	-1.626053765e-06	-1.693208707e-06	-1.688877397e-06	-1.611605104e-06	-1.489928966e-06
	-1.352101933e-06	-1.189241109e-06	-9.567847661e-07	-6.256179348e-07	-2.401525658e-07
	8.141752438e-08	2.255498043e-07	1.808766646e-07	5.859089387e-08	-2.984305849e-37
	-2.915605833e-37	5.725664179e-08	1.766790805e-07	2.201401991e-07	7.906696857e-08
	-2.352751061e-07	-6.118354154e-07	-9.352119022e-07	-1.162282e-06	-1.321774293e-06
	-1.457345282e-06	-1.577579364e-06	-1.654585467e-06	-1.660066351e-06	-1.595125071e-06
	-1.482282316e-06	-1.331441923e-06	-1.125507903e-06	-8.551690709e-07	-5.671218571e-07
	-3.455082635e-07	-2.061526545e-07	-2.031161818e-08	3.731276629e-07	8.997973489e-07
	1.167868559e-06	8.993873933e-07	3.724133901e-07	-2.104272125e-08	-2.064726538e-07
	-3.450443686e-07	-5.657192652e-07	-8.529094738e-07	-1.122662613e-06	-1.32843381e-06
	-1.479624349e-06	-1.593305703e-06	-1.659425436e-06	-1.655238964e-06	-1.579405254e-06
	-1.460012301e-06	-1.324803091e-06	-1.165139876e-06	-9.37432797e-07	-6.131363193e-07
	-2.356320818e-07	7.94079439e-08	2.207450539e-07	1.771300732e-07	5.739843267e-08
	-2.922931462e-37	-2.854463628e-37	5.606791032e-08	1.729484915e-07	2.1536537e-07
	7.709059593e-08	-2.307364602e-07	-5.993658055e-07	-9.159047247e-07	-1.138247074e-06
	-1.294544134e-06	-1.427480769e-06	-1.545403781e-06	-1.620945744e-06	-1.626271441e-06
	-1.562368201e-06	-1.45152231e-06	-1.303957856e-06	-1.103043103e-06	-8.387571165e-07
	-5.557029167e-07	-3.366875322e-07	-1.993619315e-07	-1.897498574e-08	3.640166348e-07
	8.793857263e-07	1.142498153e-06	8.789830273e-07	3.633154025e-07	-1.969172795e-08
	-1.996733409e-07	-3.362272493e-07	-5.543190327e-07	-8.365306268e-07	-1.100241821e-06
	-1.300998075e-06	-1.448907874e-06	-1.560578802e-06	-1.625641498e-06	-1.62158948e-06
	-1.547200232e-06	-1.430103041e-06	-1.297521639e-06	-1.141058607e-06	-9.180937025e-07
	-6.006526636e-07	-2.310945692e-07	7.742144707e-08	2.15958227e-07	1.733913884e-07
	5.620723047e-08	-2.861660638e-37	-2.793423972e-37	5.48804395e-08	1.692257002e-07
	2.106080884e-07	7.513664543e-08	-2.26181561e-07	-5.868947786e-07	-8.966106889e-07
	-1.114232048e-06	-1.267331299e-06	-1.397623972e-06	-1.513223664e-06	-1.587295326e-06
	-1.592475437e-06	-1.529631586e-06	-1.420791392e-06	-1.276478607e-06	-1.080543339e-06
	-8.22303755e-07	-5.442933206e-07	-3.279444384e-07	-1.926684147e-07	-1.76848566e-08
	3.54940485e-07	8.590704312e-07	1.117244983e-06	8.586750144e-07	3.542523204e-07
	-1.838725354e-08	-1.929713423e-07	-3.274880054e-07	-5.429285288e-07	-8.201108904e-07
	-1.077786654e-06	-1.273567716e-06	-1.418220914e-06	-1.527872399e-06	-1.591856513e-06
	-1.58792916e-06	-1.514990397e-06	-1.400201138e-06	-1.270257104e-06	-1.116996766e-06
	-8.987672094e-07	-5.881670537e-07	-2.265403964e-07	7.54575614e-08	2.111889485e-07
	1.696604348e-07	5.501725569e-08	-2.800490999e-37	-2.732484472e-37	5.369419753e-08
	1.655105307e-07	2.058679799e-07	7.320464871e-08	-2.216107695e-07	-5.744224169e-07
	-8.773295275e-07	-1.090236396e-06	-1.240135312e-06	-1.367774839e-06	-1.481039374e-06
	-1.55363444e-06	-1.558677957e-06	-1.496914551e-06	-1.390089379e-06	-1.249004655e-06
	-1.058009062e-06	-8.058089139e-07	-5.328927831e-07	-3.19278798e-07	-1.860716608e-07
	-1.644035488e-08	3.458996141e-07	8.388504307e-07	1.092107191e-06	8.384623232e-07
	3.452245469e-07	-1.712841946e-08	-1.863662131e-07	-3.188264533e-07	-5.315474702e-07
	-8.036501936e-07	-1.055297562e-06	-1.246143209e-06	-1.387563287e-06	-1.495185822e-06
	-1.558070099e-06	-1.554258235e-06	-1.482776108e-06	-1.370306539e-06	-1.243009007e-06
	-1.092953825e-06	-8.794530504e-07	-5.756795733e-07	-2.219699277e-07	7.351581549e-08
	2.064368433e-07	1.659370373e-07	5.382847722e-08	-2.739420172e-37	-2.671642745e-37
	5.250915318e-08	1.618028072e-07	2.011446695e-07	7.12941383e-08	-2.170244428e-07
	-5.619488004e-07	-8.580609786e-07	-1.066259598e-06	-1.212955696e-06	-1.337933309e-06
	-1.448851273e-06	-1.519963328e-06	-1.524878625e-06	-1.464216406e-06	-1.359416081e-06
	-1.22153649e-06	-1.035440731e-06	-7.892724975e-07	-5.215009984e-07	-3.106904488e-07
	-1.79571264e-07	-1.524060364e-08	3.36894453e-07	8.187246984e-07	1.0670829e-06
	8.183439286e-07	3.362325152e-07	-1.591434614e-08	-1.798575463e-07	-3.102424319e-07
	-5.20175553e-07	-7.871484419e-07	-1.032775004e-06	-1.218725042e-06	-1.356934802e-06
	-1.462518385e-06	-1.524281885e-06	-1.520576944e-06	-1.450557723e-06	-1.340419178e-06
	-1.215776869e-06	-1.068929264e-06	-8.601509631e-07	-5.631903042e-07	-2.173835235e-07
	7.159573881e-08	2.017015355e-07	1.622210208e-07	5.26408645e-08	-2.678445796e-37
	-2.610896424e-37	5.132527575e-08	1.581023545e-07	1.964377817e-07	6.940464742e-08
	-2.124229339e-07	-5.494740066e-07	-8.388047856e-07	-1.042301143e-06	-1.185791975e-06
	-1.308099308e-06	-1.416659719e-06	-1.486282241e-06	-1.491077068e-06	-1.431536449e-06
	-1.328771302e-06	-1.194074619e-06	-1.012838814e-06	-7.726943857e-07	-5.101176379e-07
	-3.021792514e-07	-1.731668582e-07	-1.408472442e-08	3.279254647e-07	7.986922139e-07
	1.042170216e-06	7.983188114e-07	3.272766909e-07	-1.474415244e-08	-1.734449743e-07
	-3.017358022e-07	-5.088124508e-07	-7.70605517e-07	-1.010219447e-06	-1.191313723e-06
	-1.326335264e-06	-1.429869388e-06	-1.490491501e-06	-1.48688554e-06	-1.418335599e-06
	-1.310538979e-06	-1.18856021e-06	-1.044922569e-06	-8.408606905e-07	-5.506993255e-07
	-2.127815402e-07	6.969686144e-08	1.969826484e-07	1.585122112e-07	5.145438756e-08
	-2.617565525e-37	-2.550243153e-37	5.014253522e-08	1.544089979e-07	1.917469402e-07
	6.753570972e-08	-2.078065922e-07	-5.369981102e-07	-8.195606967e-07	-1.01836053e-06
	-1.158643666e-06	-1.278272752e-06	-1.384465069e-06	-1.452591447e-06	-1.45727292e-06
	-1.398873965e-06	-1.298154836e-06	-1.166619565e-06	-9.902037859e-07	-7.560744338e-07
	-4.987423489e-07	-2.937450891e-07	-1.668581188e-07	-1.297183678e-08	3.189931473e-07
	7.787519625e-07	1.01736722e-06	7.783859581e-07	3.183575743e-07	-1.361695528e-08
	-1.671281714e-07	-2.933064483e-07	-4.974578128e-07	-7.540212757e-07	-9.876313668e-07
	-1.163909773e-06	-1.295764469e-06	-1.397238121e-06	-1.456698584e-06	-1.45318429e-06
	-1.386110089e-06	-1.280665851e-06	-1.161358546e-06	-1.020933236e-06	-8.215819806e-07
	-5.382067132e-07	-2.081643305e-07	6.781871387e-08	1.922798051e-07	1.548104346e-07
	5.026901709e-08	-2.556777028e-37	-2.489680598e-37	4.89609022e-08	1.507225633e-07
	1.870717685e-07	6.568685903e-08	-2.031757636e-07	-5.245211827e-07	-8.003284651e-07
	-9.944372629e-07	-1.131510288e-06	-1.248453544e-06	-1.352267677e-06	-1.418891225e-06
	-1.423465824e-06	-1.366228225e-06	-1.267566469e-06	-1.139171869e-06	-9.675361372e-07
	-7.394124717e-07	-4.873747519e-07	-2.853878687e-07	-1.606447658e-07	-1.190105779e-08
	3.100980363e-07	7.589029351e-07	9.926719675e-07	7.585443611e-07	3.094757036e-07
	-1.253186909e-08	-1.609068557e-07	-2.849542778e-07	-4.861112617e-07	-7.373955494e-07
	-9.650112527e-07	-1.13651373e-06	-1.265222204e-06	-1.364623857e-06	-1.42290278e-06
	-1.419473473e-06	-1.353881543e-06	-1.250799697e-06	-1.134171394e-06	-9.969607713e-07
	-8.023145856e-07	-5.257125405e-07	-2.035322438e-07	6.596082674e-08	1.875926278e-07
	1.511155178e-07	4.908472448e-08	-2.496077992e-37	-2.429206443e-37	4.778034805e-08
	1.470428773e-07	1.824118891e-07	6.385762917e-08	-1.985307902e-07	-5.120432922e-07
	-7.81107848e-07	-9.705308593e-07	-1.10439136e-06	-1.218641575e-06	-1.320067892e-06
	-1.385181869e-06	-1.389655429e-06	-1.333598483e-06	-1.237005976e-06	-1.111732087e-06
	-9.448363706e-07	-7.227083033e-07	-4.760144384e-07	-2.771075214e-07	-1.545265656e-07
	-1.087150163e-08	3.012407079e-07	7.391441281e-07	9.680824862e-07	7.387930179e-07
	3.00631657e-07	-1.14880054e-08	-1.547807925e-07	-2.766792223e-07	-4.747723908e-07
	-7.207281435e-07	-9.423596077e-07	-1.109126151e-06	-1.234708242e-06	-1.332025854e-06
	-1.389103742e-06	-1.385753385e-06	-1.321650308e-06	-1.220940402e-06	-1.106998268e-06
	-9.730046881e-07	-7.830582624e-07	-5.132168766e-07	-1.988856257e-07	6.412273057e-08
	1.829207384e-07	1.474272885e-07	4.790148184e-08	-2.435466126e-37	-2.368818394e-37
	4.660084483e-08	1.433697677e-07	1.777669244e-07	6.204755364e-08	-1.938720112e-07
	-4.995645028e-07	-7.618986068e-07	-9.466408439e-07	-1.077286398e-06	-1.188836721e-06
	-1.287866061e-06	-1.351463691e-06	-1.355841395e-06	-1.30098398e-06	-1.206473117e-06
	-1.084300794e-06	-9.221050059e-07	-7.059617058e-07	-4.646609681e-07	-2.689040024e-07
	-1.485033346e-07	-9.882279093e-09	2.924217821e-07	7.194745429e-07	9.435967707e-07
	7.19130931e-07	2.918260572e-07	-1.048447239e-08	-1.487497966e-07	-2.684812377e-07
	-4.634407621e-07	-7.040188368e-07	-9.19676951e-07	-1.081747611e-06	-1.204222347e-06
	-1.299443356e-06	-1.355301133e-06	-1.352024335e-06	-1.289416727e-06	-1.19108784e-06
	-1.079838684e-06	-9.490645103e-07	-7.638127715e-07	-5.007197874e-07	-1.942248187e-07
	6.230395558e-08	1.782637581e-07	1.437455754e-07	4.671926203e-08	-2.374939162e-37
	-2.308514182e-37	4.542236533e-08	1.39703063e-07	1.731364961e-07	6.025616545e-08
	-1.891997628e-07	-4.870848749e-07	-7.427005062e-07	-9.227667521e-07	-1.05019492e-06
	-1.159038847e-06	-1.255662522e-06	-1.317737016e-06	-1.322023395e-06	-1.268383937e-06
	-1.175967639e-06	-1.056878587e-06	-8.993425818e-07	-6.891724293e-07	-4.533138663e-07
	-2.607772923e-07	-1.425749423e-07	-8.932497167e-09	2.836419266e-07	6.998931859e-07
	9.192127794e-07	6.995571082e-07	2.83059574e-07	-9.520374416e-09	-1.428137362e-07
	-2.603603051e-07	-4.521159025e-07	-6.872673811e-07	-8.969638211e-07	-1.054378704e-06
	-1.173764264e-06	-1.266875588e-06	-1.321494628e-06	-1.31828665e-06	-1.257181136e-06
	-1.161241873e-06	-1.052692158e-06	-9.251397716e-07	-7.445778769e-07	-4.882213342e-07
	-1.895501624e-07	6.050403142e-08	1.736213079e-07	1.400702079e-07	4.553803867e-08
	-2.314494855e-37	-2.248291563e-37	4.424488307e-08	1.360425928e-07	1.685202257e-07
	5.848299687e-08	-1.845143782e-07	-4.746044642e-07	-7.235133143e-07	-8.989081298e-07
	-1.023116447e-06	-1.129247801e-06	-1.223457609e-06	-1.284002188e-06	-1.288201112e-06
	-1.23579756e-06	-1.14548927e-06	-1.02946608e-06	-8.765496587e-07	-6.723401962e-07
	-4.419726199e-07	-2.527273969e-07	-1.36741315e-07	-8.021258624e-09	2.749018607e-07
	6.803990682e-07	8.9492843e-07	6.800705617e-07	2.743329291e-07	-8.594811632e-09
	-1.36972536e-07	-2.523164309e-07	-4.40797301e-07	-6.704735002e-07	-8.742207786e-07
	-1.027020043e-06	-1.143333724e-06	-1.234321758e-06	-1.287683914e-06	-1.284540671e-06
	-1.224943865e-06	-1.131402345e-06	-1.025558206e-06	-9.01230016e-07	-7.253533455e-07
	-4.757215741e-07	-1.848619937e-07	5.872248696e-08	1.689930081e-07	1.36401017e-07
	4.435778611e-08	-2.254130988e-37	-2.188148319e-37	4.306837225e-08	1.32388188e-07
	1.639177346e-07	5.672757928e-08	-1.798161884e-07	-4.621233218e-07	-7.04336801e-07
	-8.750645331e-07	-9.960504989e-07	-1.099463418e-06	-1.191251647e-06	-1.250259565e-06
	-1.254374245e-06	-1.203224035e-06	-1.115037717e-06	-1.002063908e-06	-8.537268224e-07
	-6.554647006e-07	-4.306366741e-07	-2.447543478e-07	-1.310024399e-07	-7.147661647e-09
	2.662023601e-07	6.609912053e-07	8.707415949e-07	6.606703083e-07	2.656469004e-07
	-7.706879611e-09	-1.312261817e-07	-2.44349647e-07	-4.294844048e-07	-6.536368899e-07
	-8.51448409e-07	-9.996722636e-07	-1.112930435e-06	-1.201781059e-06	-1.253868694e-06
	-1.250786758e-06	-1.192705235e-06	-1.101569088e-06	-9.984363494e-07	-8.773347981e-07
	-7.061389464e-07	-4.632205596e-07	-1.801606471e-07	5.695885012e-08	1.643784791e-07
	1.327378344e-07	4.317847943e-08	-2.19384537e-37	-2.128082259e-37	4.189280773e-08
	1.287396808e-07	1.59328644e-07	5.498944292e-08	-1.751055226e-07	-4.496414942e-07
	-6.851707386e-07	-8.512355295e-07	-9.689966008e-07	-1.069685519e-06	-1.15904495e-06
	-1.216509527e-06	-1.22054251e-06	-1.170662533e-06	-1.084612668e-06	-9.746727268e-07
	-8.308746873e-07	-6.385456079e-07	-4.193054284e-07	-2.368582027e-07	-1.253583697e-07
	-6.310799507e-09	2.575442614e-07	6.416686175e-07	8.466500957e-07	6.413553693e-07
	2.570023271e-07	-6.85566902e-09	-1.255747245e-07	-2.364600117e-07	-4.181766151e-07
	-6.367572172e-07	-8.286473264e-07	-9.723360196e-07	-1.082554086e-06	-1.169252661e-06
	-1.220048685e-06	-1.217025289e-06	-1.160465559e-06	-1.07174192e-06	-9.713261091e-07
	-8.534536836e-07	-6.869344507e-07	-4.507183379e-07	-1.754464552e-07	5.521264764e-08
	1.597773412e-07	1.290804935e-07	4.200009436e-08	-2.133635839e-37	-2.068091219e-37
	4.071816495e-08	1.250969043e-07	1.547525751e-07	5.326811681e-08	-1.70382708e-07
	-4.371590226e-07	-6.660148999e-07	-8.274206972e-07	-9.419542812e-07	-1.039913907e-06
	-1.126837822e-06	-1.182752469e-06	-1.186705643e-06	-1.138112201e-06	-1.054213783e-06
	-9.472932141e-07	-8.079939002e-07	-6.215825548e-07	-4.079782315e-07	-2.290390456e-07
	-1.198092276e-07	-5.509760312e-09	2.489284687e-07	6.224303287e-07	8.226516973e-07
	6.2212477e-07	2.484001153e-07	-6.040265369e-09	-1.20018286e-07	-2.286476094e-07
	-4.068732826e-07	-6.198341204e-07	-8.058181778e-07	-9.450119882e-07	-1.052204336e-06
	-1.136735718e-06	-1.186223627e-06	-1.183256658e-06	-1.128225137e-06	-1.041920641e-06
	-9.442270123e-07	-8.29586249e-07	-6.677396301e-07	-4.382149516e-07	-1.707197488e-07
	5.348340499e-08	1.551892147e-07	1.254288287e-07	4.082260728e-08	-2.073500258e-37
	-2.008173061e-37	3.954441985e-08	1.214596935e-07	1.501891498e-07	5.156312861e-08
	-1.656480708e-07	-4.24675943e-07	-6.468690584e-07	-8.036196262e-07	-9.149230744e-07
	-1.010148371e-06	-1.094630556e-06	-1.148988804e-06	-1.152863399e-06	-1.105572171e-06
