10200	
	2.706064633e-09	2.303764162e-08	2.854190097e-08	-1.731905951e-08	-9.180173047e-08
	-7.902615397e-08	1.228801128e-07	3.938038609e-07	3.39911185e-07	-3.691411661e-07
	-1.463233748e-06	-2.027600615e-06	-1.462415078e-06	-3.684449893e-07	3.400404616e-07
	3.93677835e-07	1.228083606e-07	-7.898505249e-08	-9.169449994e-08	-1.723096286e-08
	2.855300486e-08	2.299686808e-08	2.673811924e-09	-4.414045481e-09	3.7009435e-10
	5.159975935e-09	5.256394465e-09	3.268339413e-09	2.034317094e-09	1.689533193e-09
	1.284797259e-09	5.28893192e-10	-1.889801411e-10	-4.941876931e-10	-3.794695376e-10
	-1.182318717e-10	6.169765113e-40	6.02797013e-40	-1.159228302e-10	-3.704067881e-10
	-4.817116839e-10	-1.865088298e-10	5.126856774e-10	1.26304194e-09	1.679339021e-09
	2.006795844e-09	3.154536014e-09	5.073113805e-09	5.104866859e-09	6.114580117e-10
	-4.16046702e-09	2.249804237e-09	2.177115713e-08	2.790610791e-08	-1.537077419e-08
	-8.780867652e-08	-7.759074556e-08	1.166193599e-07	3.811363266e-07	3.314616793e-07
	-3.60192843e-07	-1.433276519e-06	-1.988198622e-06	-1.43247792e-06	-3.595171213e-07
	3.315848614e-07	3.810156491e-07	1.165541977e-07	-7.754828535e-08	-8.770588355e-08
	-1.528866728e-08	2.79146144e-08	2.173190812e-08	2.220010283e-09	-4.160020674e-09
	6.244417726e-10	5.112228893e-09	5.075120907e-09	3.158672084e-09	2.014266959e-09
	1.685880417e-09	1.265769962e-09	5.122675395e-10	-1.881016046e-10	-4.831445904e-10
	-3.711967371e-10	-1.161300233e-10	6.03968721e-40	5.902831751e-40	-1.139198667e-10
	-3.623845107e-10	-4.707120237e-10	-1.851301539e-10	4.964192203e-10	1.242922341e-09
	1.673815448e-09	1.987713374e-09	3.050214274e-09	4.895015308e-09	5.048878858e-09
	8.507697822e-10	-3.905489304e-09	1.827246883e-09	2.054104721e-08	2.725215797e-08
	-1.351054609e-08	-8.39022903e-08	-7.613476119e-08	1.10517973e-07	3.686782581e-07
	3.231329002e-07	-3.512930492e-07	-1.403515829e-06	-1.949049543e-06	-1.402737118e-06
	-3.506374906e-07	3.232501615e-07	3.685628016e-07	1.104590823e-07	-7.609116438e-08
	-8.380388828e-08	-1.343419106e-08	2.725826638e-08	2.050333384e-08	1.799794427e-09
	-3.904428381e-09	8.629137832e-10	5.055479135e-09	4.896978603e-09	3.054578193e-09
	1.995211663e-09	1.680214274e-09	1.245560631e-09	4.960256785e-10	-1.86663209e-10
	-4.721121376e-10	-3.63168396e-10	-1.141280386e-10	5.914529548e-40	5.782318922e-40
	-1.120052233e-10	-3.545983853e-10	-4.597498216e-10	-1.832259462e-10	4.80573791e-10
	1.221721291e-09	1.666281352e-09	1.969434351e-09	2.95130596e-09	4.720257725e-09
	4.984349056e-09	1.074286988e-09	-3.649574381e-09	1.437536193e-09	1.934737711e-08
	2.658114455e-08	-1.173721292e-08	-8.008213961e-08	-7.465850205e-08	1.045750039e-07
	3.564278891e-07	3.14922827e-07	-3.424423241e-07	-1.373949573e-06	-1.910149908e-06
	-1.373190571e-06	-3.418066399e-07	3.150343385e-07	3.563175272e-07	1.045220735e-07
	-7.4613982e-08	-7.998807797e-08	-1.166637533e-08	2.658504719e-08	1.931120641e-08
	1.412309882e-09	-3.647981608e-09	1.08560563e-09	4.990241452e-09	4.72219877e-09
	2.955881537e-09	1.97694154e-09	1.672535999e-09	1.224275824e-09	4.802067282e-10
	-1.847015e-10	-4.611186932e-10	-3.5537587e-10	-1.122138655e-10	5.793983928e-40
	5.666099201e-40	-1.101666509e-10	-3.470382069e-10	-4.488516655e-10	-1.808344553e-10
	4.651841188e-10	1.199545664e-09	1.656745411e-09	1.951753029e-09	2.857626361e-09
	4.549062209e-09	4.911797315e-09	1.282118154e-09	-3.393435894e-09	1.079805737e-09
	1.819021166e-08	2.589417353e-08	-1.004961873e-08	-7.634782689e-08	-7.316228696e-08
	9.878953953e-08	3.443835033e-07	3.068294457e-07	-3.336412375e-07	-1.344575661e-06
	-1.871496246e-06	-1.343836189e-06	-3.33025142e-07	3.069353756e-07	3.442781106e-07
	9.874226459e-08	-7.311704836e-08	-7.625805117e-08	-9.984067558e-09	2.589605571e-08
	1.815558668e-08	1.056692184e-09	-3.391389371e-09	1.292627962e-09	4.917034139e-09
	4.551000276e-09	2.862397002e-09	1.95925186e-09	1.662854943e-09	1.202022209e-09
	4.64845039e-10	-1.822547671e-10	-4.501907033e-10	-3.478088927e-10	-1.103752663e-10
	5.677717304e-40	5.553818465e-40	-1.083918292e-10	-3.396922653e-10	-4.380420967e-10
	-1.779954615e-10	4.502800297e-10	1.176502103e-09	1.645224515e-09	1.934469092e-09
	2.76898184e-09	4.381636891e-09	4.831746899e-09	1.474388135e-09	-3.137783111e-09
	7.531779522e-10	1.706961445e-08	2.519236436e-08	-8.44661263e-09	-7.269898997e-08
	-7.164645375e-08	9.316070207e-08	3.325434357e-07	2.988507475e-07	-3.248903908e-07
	-1.315392021e-06	-1.83308508e-06	-1.314671903e-06	-3.242936015e-07	2.989512612e-07
	3.324428878e-07	9.311878479e-08	-7.160069264e-08	-7.261344186e-08	-8.386120297e-09
	2.519240449e-08	1.703653435e-08	7.320658068e-10	-3.135356363e-09	1.484107632e-09
	4.836378837e-09	4.383589026e-09	2.773930626e-09	1.941943329e-09	1.651188622e-09
	1.178906203e-09	4.499700728e-10	-1.793628121e-10	-4.39352568e-10	-3.404557027e-10
	-1.085999369e-10	5.565375147e-40	5.445104546e-40	-1.066684897e-10	-3.325474869e-10
	-4.273434815e-10	-1.74750027e-10	4.35886338e-10	1.152696632e-09	1.631743797e-09
	1.917388189e-09	2.685169921e-09	4.218176212e-09	4.744724265e-09	1.651238971e-09
	-2.883320517e-09	4.567630387e-10	1.598564701e-08	2.447685119e-08	-6.927047387e-09
	-6.913530292e-08	-7.011136081e-08	8.76876499e-08	3.209060741e-07	2.909847285e-07
	-3.161904198e-07	-1.286396594e-06	-1.794912929e-06	-1.285695656e-06	-3.156126567e-07
	2.910799888e-07	3.208102475e-07	8.765079913e-08	-7.006526468e-08	-6.90539203e-08
	-6.871389777e-09	2.44752208e-08	1.595410717e-08	4.375430486e-10	-2.880582554e-09
	1.66018855e-09	4.748800321e-09	4.220157298e-09	2.690279692e-09	1.924822626e-09
	1.63756275e-09	1.155033578e-09	4.356062963e-10	-1.760667e-10	-4.286265135e-10
	-3.333031849e-10	-1.068756289e-10	5.456585082e-40	5.339571116e-40	-1.049845431e-10
	-3.255895888e-10	-4.167758881e-10	-1.711402281e-10	4.220227532e-10	1.128234233e-09
	1.616336637e-09	1.900322507e-09	2.605979426e-09	4.058860231e-09	4.651258794e-09
	1.812830777e-09	-2.630747331e-09	1.896577959e-10	1.493836778e-08	2.374878409e-08
	-5.489777923e-09	-6.565647684e-08	-6.85573888e-08	8.236957811e-08	3.094698611e-07
	2.83229389e-07	-3.075419965e-07	-1.257587339e-06	-1.7569763e-06	-1.256905408e-06
	-3.069829822e-07	2.833195561e-07	3.093786333e-07	8.23375094e-08	-6.851113658e-08
	-6.557919389e-08	-5.438734401e-09	2.374564789e-08	1.490835994e-08	1.722228789e-10
	-2.627762704e-09	1.821032577e-09	4.654826235e-09	4.060883047e-09	2.611232858e-09
	1.907702964e-09	1.622011234e-09	1.130509041e-09	4.21773089e-10	-1.724084922e-10
	-4.180324708e-10	-3.263370245e-10	-1.051902767e-10	5.350960753e-40	5.236821792e-40
	-1.033282081e-10	-3.188032458e-10	-4.063569745e-10	-1.672088695e-10	4.087038053e-10
	1.10321841e-09	1.59904463e-09	1.883091363e-09	2.531190655e-09	3.903853877e-09
	4.551882454e-09	1.959342684e-09	-2.380756928e-09	-4.905557592e-11	1.392783111e-08
	2.300933026e-08	-4.133659657e-09	-6.226226082e-08	-6.698494245e-08	7.720571924e-08
	2.982332956e-07	2.755827323e-07	-2.989458315e-07	-1.228962227e-06	-1.71927169e-06
	-1.228299132e-06	-2.984052911e-07	2.756679639e-07	2.981465449e-07	7.717815476e-08
	-6.693870462e-08	-6.218900801e-08	-4.087013097e-09	2.300484622e-08	1.389934345e-08
	-6.481026326e-11	-2.37758579e-09	1.966820455e-09	4.55498676e-09	3.90592917e-09
	2.536570341e-09	1.890404687e-09	1.604576152e-09	1.105435799e-09	4.084846698e-10
	-1.68430961e-10	-4.075879637e-10	-3.195418736e-10	-1.03532126e-10	5.248105931e-40
	5.136454448e-40	-1.016881414e-10	-3.121722705e-10	-3.961018863e-10	-1.629991814e-10
	3.959387916e-10	1.077750715e-09	1.579917529e-09	1.865521838e-09	2.460575618e-09
	3.75330618e-09	4.447129386e-09	2.090973815e-09	-2.134036165e-09	-2.603107202e-10
	1.295408603e-08	2.225967532e-08	-2.857546697e-09	-5.895244281e-08	-6.539445261e-08
	7.219534396e-08	2.871949354e-07	2.680427643e-07	-2.904026767e-07	-1.200519246e-06
	-1.681795578e-06	-1.199874815e-06	-2.898803375e-07	2.681232157e-07	2.871125409e-07
	7.217201249e-08	-6.53483912e-08	-5.888314702e-08	-2.815083516e-09	2.225399467e-08
	1.292710329e-08	-2.744877115e-10	-2.130734332e-09	2.097752791e-09	4.4498142e-09
	3.755442732e-09	2.466064145e-09	1.872755899e-09	1.585307685e-09	1.079915092e-09
	3.957500449e-10	-1.641772887e-10	-3.973080081e-10	-3.129015311e-10	-1.01889863e-10
	5.147618803e-40	5.0380657e-40	-1.000535671e-10	-3.056798048e-10	-3.860231685e-10
	-1.585545002e-10	3.837317484e-10	1.051930267e-09	1.559013142e-09	1.847449438e-09
	2.393898323e-09	3.607349454e-09	4.337535416e-09	2.207944312e-09	-1.891264588e-09
	-4.45058409e-10	1.201717488e-08	2.150102463e-08	-1.660289879e-09	-5.572685066e-08
	-6.378637848e-08	6.733776186e-08	2.76353399e-07	2.606074926e-07	-2.819133285e-07
	-1.172256396e-06	-1.644544427e-06	-1.17163046e-06	-2.814089198e-07	2.606833167e-07
	2.762752409e-07	6.731839876e-08	-6.374064712e-08	-5.566143521e-08	-1.621800073e-09
	2.149429194e-08	1.199167847e-08	-4.57757856e-10	-1.887883604e-09	2.214051072e-09
	4.339842494e-09	3.609554157e-09	2.399478352e-09	1.854593119e-09	1.564264017e-09
	1.05404571e-09	3.835729807e-10	-1.596907485e-10	-3.872050244e-10	-3.063991335e-10
	-1.002527436e-10	5.049096452e-40	4.941255525e-40	-9.841440328e-11	-2.993085215e-10
	-3.761306941e-10	-1.539179333e-10	3.720814516e-10	1.025853236e-09	1.536397179e-09
	1.82871878e-09	2.330915141e-09	3.466098447e-09	4.223637457e-09	2.310496388e-09
	-1.653113521e-09	-6.042678677e-10	1.111713185e-08	2.073460463e-08	-5.407346023e-10
	-5.258535306e-08	-6.216121002e-08	6.263232217e-08	2.657073687e-07	2.532749256e-07
	-2.734786301e-07	-1.144171691e-06	-1.607514677e-06	-1.143564082e-06	-2.72991883e-07
	2.533462731e-07	2.656333277e-07	6.261666935e-08	-6.2115954e-08	-5.25237378e-08
	-5.060117891e-10	2.072695785e-08	1.109309998e-08	-6.155874668e-10	-1.649700726e-09
	2.315958725e-09	4.225606624e-09	3.46837638e-09	2.336569479e-09	1.835761965e-09
	1.541511188e-09	1.027923478e-09	3.719520053e-10	-1.550143712e-10	-3.772887668e-10
	-3.000173566e-10	-9.861071916e-11	4.952139452e-40	4.845631963e-40	-9.676138354e-11
	-2.930408364e-10	-3.664316106e-10	-1.491320109e-10	3.609814502e-10	9.996123141e-10
	1.512143061e-09	1.809184308e-09	2.271375233e-09	3.329649463e-09	4.105972816e-09
	2.398895428e-09	-1.420245007e-09	-7.389281349e-10	1.025398128e-08	1.996166425e-08
	5.022815332e-10	-4.952786066e-08	-6.051947066e-08	5.807841464e-08	2.55255593e-07
	2.460430716e-07	-2.650994757e-07	-1.116263158e-06	-1.570702743e-06	-1.115673707e-06
	-2.64630123e-07	2.461100909e-07	2.551855509e-07	5.806622052e-08	-6.047482693e-08
	-4.9469962e-08	5.334400672e-10	1.995323472e-08	1.023138907e-08	-7.489630525e-10
	-1.416843603e-09	2.403742212e-09	4.107641928e-09	3.332003974e-09	2.277086913e-09
	1.816117866e-09	1.517122892e-09	1.001640736e-09	3.608804429e-10	-1.501905974e-10
	-3.675662714e-10	-2.93738626e-10	-9.695455761e-11	4.856356565e-40	4.750815865e-40
	-9.508617166e-11	-2.868591263e-10	-3.569303104e-10	-1.442383246e-10	3.504201379e-10
	9.732961697e-10	1.486331657e-09	1.788711032e-09	2.215021076e-09	3.198079452e-09
	3.985078383e-09	2.473431116e-09	-1.193310596e-09	-8.500494537e-10	9.427735802e-09
	1.918347632e-08	1.469931326e-09	-4.655432707e-08	-5.886172023e-08	5.367547032e-08
	2.449968902e-07	2.389099382e-07	-2.567768139e-07	-1.088528837e-06	-1.534105009e-06
	-1.087957377e-06	-2.563245898e-07	2.389727756e-07	2.449307293e-07	5.366648984e-08
	-5.881781745e-08	-4.65000581e-08	1.497724572e-09	1.917438886e-08	9.40655541e-09
	-8.588922504e-10	-1.189959725e-09	2.477692151e-09	3.986483283e-09	3.200512238e-09
	2.220773425e-09	1.795526798e-09	1.491180221e-09	9.752857877e-10	3.503464862e-10
	-1.452609186e-10	-3.580418264e-10	-2.875453356e-10	-9.527595755e-11	4.761369463e-40
	4.656445606e-40	-9.338146622e-11	-2.807459535e-10	-3.476284251e-10	-1.392771582e-10
	3.40380866e-10	9.469888819e-10	1.459050965e-09	1.76717528e-09	2.16158907e-09
	3.071445075e-09	3.861489678e-09	2.534418586e-09	-9.729499624e-10	-9.386646865e-10
	8.638394267e-09	1.840133903e-08	2.363400833e-09	-4.366475002e-08	-5.718855822e-08
	4.94229624e-08	2.349301513e-07	2.318735311e-07	-2.485116516e-07	-1.060966779e-06
	-1.497717825e-06	-1.060413144e-06	-2.480762916e-07	2.319323309e-07	2.348677549e-07
	4.941695702e-08	-5.714551681e-08	-4.361402055e-08	2.388024001e-09	1.839171192e-08
	8.618595005e-09	-9.464052403e-10	-9.696847802e-10	2.538124471e-09	3.862664168e-09
	3.073956276e-09	2.167365782e-09	1.773866032e-09	1.463771346e-09	9.489423449e-10
	3.403333101e-10	-1.402655084e-10	-3.487169675e-10	-2.814200708e-10	-9.356765228e-11
	4.666817425e-40	4.562181697e-40	-9.164109266e-11	-2.74684293e-10	-3.385248493e-10
	-1.342871108e-10	3.308421038e-10	9.207693709e-10	1.430395716e-09	1.744465474e-09
	2.110810259e-09	2.949781757e-09	3.735739766e-09	2.582199592e-09	-7.5978932e-10
	-1.005830747e-09	7.885939391e-09	1.761657735e-08	3.183892518e-09	-4.085917243e-08
	-5.55006274e-08	4.532040713e-08	2.250543444e-07	2.249318536e-07	-2.403050589e-07
	-1.033575049e-06	-1.461537501e-06	-1.033039071e-06	-2.398862993e-07	2.24986758e-07
	2.249955964e-07	4.531714478e-08	-5.545855952e-08	-4.08118891e-08	3.20553697e-09
	1.760652242e-08	7.867487856e-09	-1.012556175e-09	-7.566410769e-10	2.585381578e-09
	3.736715573e-09	2.952370044e-09	2.116595466e-09	1.751024904e-09	1.434991117e-09
	9.226889568e-10	3.308192329e-10	-1.352428482e-10	-3.395905027e-10	-2.75345835e-10
	-9.182350127e-11	4.572361935e-40	4.467711223e-40	-8.986007961e-11	-2.686577591e-10
	-3.29615796e-10	-1.293047189e-10	3.217776517e-10	8.947108208e-10	1.400466902e-09
	1.720482901e-09	2.062411166e-09	2.833102732e-09	3.608357996e-09	2.617143682e-09
	-5.544396287e-10	-1.052630033e-09	7.170335171e-09	1.683054454e-08	3.932628725e-09
	-3.813768356e-08	-5.379861777e-08	4.136736464e-08	2.153685188e-07	2.180829053e-07
	-2.321581735e-07	-1.006351721e-06	-1.425560305e-06	-1.005833233e-06	-2.317557517e-07
	2.181340547e-07	2.153133039e-07	4.136661976e-08	-5.375762738e-08	-3.80937499e-08
	3.951481907e-09	1.682016716e-08	7.153195379e-09	-1.058424613e-09	-5.514357554e-10
	2.619833528e-09	3.609164749e-09	2.835765404e-09	2.0681895e-09	1.726905584e-09
	1.404940596e-09	8.965984365e-10	3.217779291e-10	-1.302293501e-10	-3.306585678e-10
	-2.693062752e-10	-9.003856595e-11	4.477691095e-40	4.372752005e-40	-8.803471651e-11
	-2.626508291e-10	-3.208948884e-10	-1.243640801e-10	3.131569105e-10	8.688801051e-10
	1.369371211e-09	1.695142491e-09	2.016114754e-09	2.721398085e-09	3.479868571e-09
	2.639649376e-09	-3.574945593e-10	-1.080171857e-09	6.491523984e-09	1.604462358e-08
	4.610855519e-09	-3.55004201e-08	-5.208327094e-08	3.756343978e-08	2.058718098e-07
	2.113246817e-07	-2.240722066e-07	-9.792948801e-07	-1.389782452e-06	-9.787937158e-07
	-2.236858604e-07	2.113722145e-07	2.058200132e-07	3.756499332e-08	-5.20434538e-08
	-3.545973663e-08	4.627100877e-09	1.603402271e-08	6.475657503e-09	-1.085116946e-09
	-3.546587566e-10	2.6418792e-09	3.48053378e-09	2.72413117e-09	2.021871412e-09
	1.701423849e-09	1.373726492e-09	8.7073729e-10	3.13178699e-10	-1.252589828e-10
	-3.219147186e-10	-2.632859054e-10	-8.820916679e-11	4.382523766e-40	4.27705639e-40
	-8.616258926e-11	-2.566490591e-10	-3.123532884e-10	-1.194964853e-10	3.04945213e-10
	8.433372214e-10	1.337220375e-09	1.668373576e-09	1.971641533e-09	2.614633819e-09
	3.350788913e-09	2.650145306e-09	-1.695281935e-10	-1.089593835e-09	5.849423349e-09
	1.526022857e-08	5.219846928e-09	-3.294756725e-08	-5.035538505e-08	3.390828302e-08
	1.965634439e-07	2.04655173e-07	-2.160484487e-07	-9.524026234e-07	-1.354200101e-06
	-9.519186149e-07	-2.156779161e-07	2.04699226e-07	1.965149516e-07	3.391192244e-08
	-5.031682875e-08	-3.291003158e-08	5.233663824e-09	1.524949681e-08	5.834789442e-09
	-1.093767791e-09	-1.66880528e-10	2.651947437e-09	3.351337956e-09	2.617432177e-09
	1.977362335e-09	1.674509838e-09	1.341460507e-09	8.45165154e-10	3.049868008e-10
	-1.203629054e-10	-3.133500603e-10	-2.572703209e-10	-8.633291848e-11	4.286613345e-40
	4.180414572e-40	-8.424259091e-11	-2.506392883e-10	-3.039798688e-10	-1.147300645e-10
	2.971042226e-10	8.181347458e-10	1.304130402e-09	1.640120623e-09	1.928710811e-09
	2.512750955e-09	3.221627813e-09	2.649091327e-09	8.907568441e-12	-1.082063239e-09
	5.243922318e-09	1.447880613e-08	5.760909644e-09	-3.047935977e-08	-4.861582013e-08
	3.040159118e-08	1.874427447e-07	1.980723636e-07	-2.080882761e-07	-9.256730569e-07
	-1.318809347e-06	-9.252060359e-07	-2.077332954e-07	1.981130718e-07	1.873974434e-07
	3.040711051e-08	-4.857860412e-08	-3.04448667e-08	5.772473264e-09	1.446802972e-08
	5.230478091e-09	-1.085541339e-09	1.135056319e-11	2.650498156e-09	3.222083927e-09
	2.515608385e-09	1.934382258e-09	1.64610878e-09	1.308258577e-09	8.19934253e-10
	2.971638482e-10	-1.155691153e-10	-3.049534189e-10	-2.51246402e-10	-8.440874018e-11
	4.189751056e-40	4.082657306e-40	-8.227490454e-11	-2.446098265e-10	-2.95761427e-10
	-1.100894552e-10	2.895924014e-10	7.93317317e-10	1.270220712e-09	1.610343932e-09
	1.887042124e-09	2.415664678e-09	3.092883347e-09	2.636979549e-09	1.772859229e-10
	-1.058778257e-09	4.674877455e-09	1.370183665e-08	6.235388234e-09	-2.809608292e-08
	-4.686550416e-08	2.704310821e-08	1.785091396e-07	1.91574231e-07	-2.001931584e-07
	-8.991042965e-07	-1.283606213e-06	-8.986540939e-07	-1.998534676e-07	1.916117279e-07
	1.784669167e-07	2.705030803e-08	-4.682969974e-08	-2.806452455e-08	6.244869486e-09
	1.369109554e-08	4.662578005e-09	-1.061632616e-09	1.795111386e-10	2.638023378e-09
	3.093267625e-09	2.418574032e-09	1.892651443e-09	1.61618169e-09	1.274240003e-09
	7.950888874e-10	2.896682789e-10	-1.109021179e-10	-2.967115562e-10	-2.452025005e-10
	-8.243683797e-11	4.091768656e-40	3.983657934e-40	-8.026095561e-11	-2.3855062e-10
	-2.876829454e-10	-1.055955e-10	2.823655528e-10	7.689211643e-10	1.235613147e-09
	1.579020264e-09	1.846356827e-09	2.323263576e-09	2.965040527e-09	2.614335279e-09
	3.351084335e-10	-1.020969142e-09	4.142108342e-09	1.293083549e-08	6.644670925e-09
	-2.579807331e-08	-4.510543973e-08	2.383262579e-08	1.697621671e-07	1.851587455e-07
	-1.923646667e-07	-8.726944673e-07	-1.248586642e-06	-8.722609128e-07	-1.920400033e-07
	1.851931628e-07	1.697229105e-07	2.384131329e-08	-4.507111007e-08	-2.576933914e-08
	6.652236328e-09	1.292020333e-08	4.130906919e-09	-1.023268634e-09	3.371060721e-10
	2.615048166e-09	2.96537193e-09	2.326216871e-09	1.851892023e-09	1.584705989e-09
	1.239526464e-09	7.70664964e-10	2.824558951e-10	-1.063826269e-10	-2.886094292e-10
	-2.391286049e-10	-8.041865696e-11	3.99254043e-40	3.883333568e-40	-7.820333216e-11
	-2.324533901e-10	-2.797278972e-10	-1.012649853e-10	2.753774389e-10	7.449736939e-10
	1.200430858e-09	1.546143392e-09	1.806379889e-09	2.23540898e-09	2.838568681e-09
	2.581717814e-09	4.819086901e-10	-9.698991997e-10	3.645392587e-09	1.21673539e-08
	6.990196029e-09	-2.358571955e-08	-4.33367115e-08	2.076998384e-08	1.612014851e-07
	1.788238691e-07	-1.846044827e-07	-8.464417035e-07	-1.213746488e-06	-8.460246256e-07
	-1.842945837e-07	1.788553373e-07	1.611650834e-07	2.077997287e-08	-4.330391167e-08
	-2.355969665e-08	6.996007596e-09	1.215689811e-08	3.635240757e-09	-9.717093753e-10
	4.836721413e-10	2.582131422e-09	2.838864045e-09	2.238397518e-09	1.811829781e-09
	1.551676054e-09	1.204240912e-09	7.466895855e-10	2.75480481e-10	-1.020273038e-10
	-2.80630496e-10	-2.330164775e-10	-7.835680119e-11	3.891984368e-40	3.781645346e-40
	-7.610567136e-11	-2.263117385e-10	-2.718785977e-10	-9.711042862e-11	2.685804733e-10
	7.214931511e-10	1.164797075e-09	1.511724542e-09	1.766841879e-09	2.151934454e-09
	2.71391853e-09	2.539721059e-09	6.172563922e-10	-9.068655577e-10	3.184460252e-09
	1.141297984e-08	7.273459091e-09	-2.145946276e-08	-4.156049456e-08	1.785507086e-08
	1.528268798e-07	1.725675556e-07	-1.769144089e-07	-8.20344148e-07	-1.179081503e-06
	-8.199433732e-07	-1.766190101e-07	1.725962036e-07	1.527932223e-07	1.786618197e-08
	-4.152927151e-08	-2.143603588e-08	7.277674197e-09	1.140276164e-08	3.175308074e-09
	-9.082485668e-10	6.187821023e-10	2.539866503e-09	2.714192595e-09	2.154948945e-09
	1.772196132e-09	1.517103654e-09	1.168506343e-09	7.231807163e-10	2.686944933e-10
	-9.78485479e-11	-2.72757066e-10	-2.268597591e-10	-7.625492013e-11	3.790062399e-40
	3.678597633e-40	-7.397251257e-11	-2.201212133e-10	-2.641165973e-10	-9.313992834e-11
	2.619264867e-10	6.984883783e-10	1.128833745e-09	1.475792692e-09	1.727481154e-09
	2.072645477e-09	2.591518947e-09	2.488973898e-09	7.407618921e-10	-8.331996546e-10
	2.758987661e-09	1.06693384e-08	7.496020837e-09	-1.941979671e-08	-3.977806372e-08
	1.508782399e-08	1.446382767e-07	1.663877497e-07	-1.692963799e-07	-7.943999519e-07
	-1.144587326e-06	-7.940153052e-07	-1.690152158e-07	1.664137051e-07	1.44607253e-07
	1.509988451e-08	-3.974845633e-08	-1.939884843e-08	7.498792089e-09	1.065941285e-08
	2.750783867e-09	-8.34214169e-10	7.420492238e-10	2.488881592e-09	2.591784387e-09
	2.075676158e-09	1.732730311e-09	1.481018247e-09	1.132444433e-09	7.001469428e-10
	2.620498258e-10	-9.385434716e-11	-2.649706935e-10	-2.206540348e-10	-7.411756164e-11
	3.686779584e-40	3.574236099e-40	-7.180911799e-11	-2.138793311e-10	-2.564231144e-10
	-8.93570871e-11	2.553675619e-10	6.759586905e-10	1.092660048e-09	1.438394698e-09
	1.688046265e-09	1.99731936e-09	2.47177339e-09	2.430140257e-09	8.520812331e-10
	-7.502673595e-10	2.368590518e-09	9.938091877e-09	7.659516035e-09	-1.746726762e-08
	-3.799080393e-08	1.246822877e-08	1.366357514e-07	1.602823873e-07	-1.617524755e-07
	-7.68607275e-07	-1.11025947e-06	-7.682385788e-07	-1.614852791e-07	1.603057766e-07
	1.36607252e-07	1.248107288e-08	-3.7962843e-08	-1.744867851e-08	7.66099112e-09
	9.928507901e-09	2.361282702e-09	-7.509684982e-10	8.531323159e-10	2.429839761e-09
	2.472040857e-09	2.000356128e-09	1.693181758e-09	1.443467099e-09	1.096174071e-09
	6.775873514e-10	2.554986417e-10	-9.004820344e-11	-2.57252609e-10	-2.143968544e-10
	-7.194999276e-11	3.582182178e-40	3.468644589e-40	-6.962126383e-11	-2.075855489e-10
	-2.487794986e-10	-8.576102118e-11	2.488569263e-10	6.538938916e-10	1.056390805e-09
	1.399595205e-09	1.648298555e-09	1.925705473e-09	2.355055985e-09	2.363918778e-09
	9.509217176e-10	-6.59468625e-10	2.01281626e-09	9.220939318e-09	7.765663362e-09
	-1.560247347e-08	-3.620022205e-08	9.996318516e-09	1.288195435e-07	1.542493957e-07
	-1.542849349e-07	-7.429642851e-07	-1.076093308e-06	-7.426113595e-07	-1.540314373e-07
	1.542703441e-07	1.287934594e-07	1.00097873e-08	-3.61739303e-08	-1.558612228e-08
	7.765984893e-09	9.211739779e-09	2.006351084e-09	-6.599078834e-10	9.517412871e-10
	2.363438649e-09	2.355334165e-09	1.928738008e-09	1.653312724e-09	1.404515197e-09
	1.059809758e-09	6.554915481e-10	2.48994264e-10	-8.642914311e-11	-2.495841809e-10
	-2.080877042e-10	-6.975799105e-11	3.476354494e-40	3.361940764e-40	-6.741500686e-11
	-2.012411812e-10	-2.411677156e-10	-8.234646882e-11	2.423498922e-10	6.322744592e-10
	1.020134775e-09	1.3594763e-09	1.608014967e-09	1.857525833e-09	2.24170727e-09
	2.291042002e-09	1.037048032e-09	-5.622365501e-10	1.691135598e-09	8.519615417e-09
	7.816276408e-09	-1.382606263e-08	-3.440795991e-08	7.672173065e-09	1.211900711e-07
	1.482866939e-07	-1.468961736e-07	-7.174691584e-07	-1.042084053e-06	-7.171318204e-07
	-1.466561033e-07	1.483053253e-07	1.211662939e-07	7.686114635e-09	-3.438335205e-08
	-1.381182649e-08	7.815581753e-09	8.51083716e-09	1.685458999e-09	-5.624617331e-10
	1.037643258e-09	2.290409647e-09	2.242002947e-09	1.860543727e-09	1.612901054e-09
	1.364244897e-09	1.023459922e-09	6.338398439e-10	2.424921131e-10	-8.299182658e-11
	-2.419474005e-10	-2.017279237e-10	-6.754761147e-11	3.369414546e-40	3.254270532e-40
	-6.519643323e-11	-1.948492602e-10	-2.335708412e-10	-7.910400935e-11	2.358048244e-10
	6.110719219e-10	9.839928868e-10	1.318136855e-09	1.566991017e-09	1.792476149e-09
	2.132029592e-09	2.212274949e-09	1.110288952e-09	-4.600356999e-10	1.402933151e-09
	7.835888598e-09	7.813275932e-09	-1.213873176e-08	-3.261580918e-08	5.495916928e-09
	1.137479477e-07	1.423921937e-07	-1.395888014e-07	-6.921200798e-07	-1.008226743e-06
	-6.917981433e-07	-1.393618844e-07	1.424086312e-07	1.137263697e-07	5.510186525e-09
	-3.259289186e-08	-1.212648635e-08	7.811697042e-09	7.827562519e-09	1.397990567e-09
	-4.60090861e-10	1.110669255e-09	2.211516486e-09	2.132347727e-09	1.795469034e-09
