50500	
	4.878465549e-06	4.729095344e-06	4.521890316e-06	4.28459621e-06	4.050137921e-06
	3.85001346e-06	3.705587206e-06	3.618633706e-06	3.563847185e-06	3.487333872e-06
	3.315382416e-06	2.975899568e-06	2.430204808e-06	1.706398226e-06	9.203350847e-07
	2.704034328e-07	-1.329930643e-36	-1.459023694e-36	2.935235082e-07	1.001789687e-06
	1.855191227e-06	2.622047316e-06	3.156151995e-06	3.412679977e-06	3.43337437e-06
	3.310771311e-06	3.146245663e-06	3.016325349e-06	2.956336718e-06	2.962534561e-06
	3.006961316e-06	3.056033013e-06	3.08486947e-06	3.083297987e-06	3.053947364e-06
	3.005902748e-06	2.94811907e-06	2.885530838e-06	2.818655948e-06	2.745654254e-06
	2.664981722e-06	2.577038055e-06	2.484111402e-06	2.388897721e-06	2.292480684e-06
	2.192749984e-06	2.083913497e-06	1.957252983e-06	1.802814173e-06	1.611458674e-06
	1.376680343e-06	1.095758685e-06	7.700916692e-07	4.048140564e-07	7.981389567e-09
	-4.103551623e-07	-8.389323042e-07	-1.265812785e-06	-1.678731657e-06	-2.065413497e-06
	-2.414047573e-06	-2.714037162e-06	-2.95699491e-06	-3.137789649e-06	-3.25533006e-06
	-3.312759963e-06	-3.316865586e-06	-3.276727498e-06	-3.201907333e-06	-3.100638713e-06
	-2.978513477e-06	-2.838001057e-06	-2.678865465e-06	-2.499256055e-06	-2.297054183e-06
	-2.071024731e-06	-1.821447622e-06	-1.550126747e-06	-1.259899974e-06	-9.539240367e-07
	-6.350423597e-07	-3.054691883e-07	3.312046759e-08	3.791666353e-07	7.306679068e-07
	1.084757652e-06	1.437650753e-06	1.78507795e-06	2.123134624e-06	2.449267243e-06
	2.762983131e-06	3.065873437e-06	3.360718954e-06	3.64976741e-06	3.93262247e-06
	4.204428719e-06	4.455059855e-06	4.669786972e-06	4.831490675e-06	4.924030617e-06
	4.93605444e-06	4.864407628e-06	4.716384645e-06	4.510241501e-06	4.273559734e-06
	4.039182014e-06	3.838637458e-06	3.693452644e-06	3.605687628e-06	3.550400334e-06
	3.474053492e-06	3.3031743e-06	2.965688591e-06	2.422667418e-06	1.701734086e-06
	9.181682288e-07	2.698678296e-07	-1.326042018e-36	-1.454560818e-36	2.928904601e-07
	9.992703174e-07	1.849860108e-06	2.613596857e-06	3.144961758e-06	3.399655951e-06
	3.41963385e-06	3.297299185e-06	3.133645259e-06	3.00473657e-06	2.945521396e-06
	2.952066483e-06	2.996430944e-06	3.045190518e-06	3.073671215e-06	3.07186757e-06
	3.042491979e-06	2.994630082e-06	2.937184099e-06	2.875019087e-06	2.808592732e-06
	2.736024425e-06	2.655749385e-06	2.568163902e-06	2.475570236e-06	2.380697909e-06
	2.284682732e-06	2.185477374e-06	2.077348867e-06	1.951617183e-06	1.798332391e-06
	1.608323106e-06	1.375020208e-06	1.095625316e-06	7.714607448e-07	4.07601464e-07
	1.206599798e-08	-4.051087789e-07	-8.326560759e-07	-1.258624324e-06	-1.670730138e-06
	-2.056680827e-06	-2.404653323e-06	-2.704045972e-06	-2.946475194e-06	-3.12682206e-06
	-3.244013733e-06	-3.301214533e-06	-3.305227851e-06	-3.265143292e-06	-3.1905211e-06
	-3.089584348e-06	-2.967909689e-06	-2.827952634e-06	-2.669469287e-06	-2.490608671e-06
	-2.289257222e-06	-2.064185666e-06	-1.815675804e-06	-1.545526878e-06	-1.256566192e-06
	-9.519368965e-07	-6.344687863e-07	-3.063632e-07	3.071935545e-08	3.752391342e-07
	7.252235639e-07	1.077841871e-06	1.429344372e-06	1.775485399e-06	2.112361664e-06
	2.437395368e-06	2.75005195e-06	3.051881908e-06	3.345650588e-06	3.633635133e-06
	3.915519584e-06	4.186567511e-06	4.436781358e-06	4.651533814e-06	4.813746557e-06
	4.907240223e-06	4.920542828e-06	4.850317315e-06	4.703643407e-06	4.498567561e-06
	4.262506021e-06	4.028217787e-06	3.8272615e-06	3.681324465e-06	3.592751207e-06
	3.536963038e-06	3.460779766e-06	3.290968476e-06	2.955475767e-06	2.415125674e-06
	1.697065323e-06	9.159982863e-07	2.693312122e-07	-1.322149406e-36	-1.450097269e-36
	2.922569575e-07	9.967498904e-07	1.844528216e-06	2.605147353e-06	3.133775467e-06
	3.386639292e-06	3.405903408e-06	3.283838215e-06	3.121055137e-06	2.993155689e-06
	2.934711072e-06	2.941601105e-06	2.985902331e-06	3.034350312e-06	3.062476712e-06
	3.060442401e-06	3.031042534e-06	2.983362802e-06	2.926252847e-06	2.864508855e-06
	2.798529063e-06	2.72639298e-06	2.646515226e-06	2.559288322e-06	2.467027905e-06
	2.372496252e-06	2.276880742e-06	2.178196916e-06	2.070771383e-06	1.945963137e-06
	1.793827524e-06	1.605160954e-06	1.373331773e-06	1.09546376e-06	7.728032779e-07
	4.103650368e-07	1.613003981e-08	-3.998795538e-07	-8.263937474e-07	-1.251446816e-06
	-1.662737003e-06	-2.047954356e-06	-2.395263452e-06	-2.694057686e-06	-2.935957241e-06
	-3.115855429e-06	-3.232697899e-06	-3.289669464e-06	-3.293590622e-06	-3.253559921e-06
	-3.179136074e-06	-3.078531454e-06	-2.957307394e-06	-2.817905387e-06	-2.660073598e-06
	-2.48196074e-06	-2.281458381e-06	-2.05734315e-06	-1.80989875e-06	-1.540919768e-06
	-1.253222893e-06	-9.499376384e-07	-6.338801632e-07	-3.072390048e-07	2.833958051e-08
	3.713356985e-07	7.198052169e-07	1.070952959e-06	1.421064697e-06	1.765918716e-06
	2.101613658e-06	2.425548064e-06	2.737145777e-06	3.037916398e-06	3.33060901e-06
	3.617529005e-06	3.898439703e-06	4.168723071e-06	4.418510526e-06	4.633277418e-06
	4.795988141e-06	4.890426099e-06	4.905001167e-06	4.836194617e-06	4.690871575e-06
	4.486868396e-06	4.251434947e-06	4.01724512e-06	3.815885488e-06	3.669202601e-06
	3.579824407e-06	3.523535287e-06	3.447512697e-06	3.278764954e-06	2.945261102e-06
	2.407579574e-06	1.69239193e-06	9.138252519e-07	2.687935784e-07	-1.318252803e-36
	-1.445633015e-36	2.916229937e-07	9.942283843e-07	1.839195517e-06	2.596698763e-06
	3.122593089e-06	3.373629978e-06	3.392183045e-06	3.270388415e-06	3.108475318e-06
	2.98158272e-06	2.923905749e-06	2.931138414e-06	2.975375456e-06	3.023512369e-06
	3.051285938e-06	3.049022473e-06	3.019599035e-06	2.972100933e-06	2.915325344e-06
	2.854000172e-06	2.78846496e-06	2.716759925e-06	2.637279244e-06	2.550411312e-06
	2.458484423e-06	2.364292793e-06	2.269074788e-06	2.170908712e-06	2.064181157e-06
	1.94029095e-06	1.789299648e-06	1.601972253e-06	1.371615033e-06	1.09527397e-06
	7.741191982e-07	4.131046918e-07	2.01734302e-08	-3.946675654e-07	-8.201453856e-07
	-1.244280315e-06	-1.654752291e-06	-2.039234112e-06	-2.385877976e-06	-2.68407231e-06
	-2.92544105e-06	-3.104889751e-06	-3.221382555e-06	-3.27812475e-06	-3.281953896e-06
	-3.241977384e-06	-3.167752256e-06	-3.067480034e-06	-2.946706591e-06	-2.807859315e-06
	-2.650678399e-06	-2.473312265e-06	-2.273657666e-06	-2.050497189e-06	-1.804116473e-06
	-1.536305435e-06	-1.249870106e-06	-9.479263045e-07	-6.33276547e-07	-3.080966716e-07
	2.598106777e-08	3.674562573e-07	7.144128093e-07	1.064090879e-06	1.41281171e-06
	1.756377892e-06	2.090890595e-06	2.413725302e-06	2.724264567e-06	3.023976862e-06
	3.315594199e-06	3.601449058e-06	3.881382927e-06	4.150895569e-06	4.400247583e-06
	4.615018024e-06	4.778215644e-06	4.873588407e-06	4.889429543e-06	4.822039545e-06
	4.67806909e-06	4.475143902e-06	4.240346389e-06	4.006263892e-06	3.804509318e-06
	3.657086981e-06	3.56690719e-06	3.51011707e-06	3.434252291e-06	3.266563743e-06
	2.935044599e-06	2.400029117e-06	1.687713901e-06	9.116491201e-07	2.682549261e-07
	-1.314352205e-36	-1.441168026e-36	2.909885619e-07	9.917057775e-07	1.833861975e-06
	2.588251046e-06	3.111414587e-06	3.360627992e-06	3.378472759e-06	3.2569498e-06
	3.095905821e-06	2.970017678e-06	2.913105429e-06	2.920678399e-06	2.964850297e-06
	3.012676664e-06	3.040098875e-06	3.037607777e-06	3.008161491e-06	2.960844496e-06
	2.904401622e-06	2.843493068e-06	2.778400444e-06	2.707125268e-06	2.628041436e-06
	2.541532874e-06	2.449939805e-06	2.356087573e-06	2.261264945e-06	2.16361286e-06
	2.057578303e-06	1.934600724e-06	1.784748838e-06	1.59875704e-06	1.369869979e-06
	1.095055904e-06	7.75408436e-07	4.158203457e-07	2.419608403e-08	-3.894728924e-07
	-8.139110577e-07	-1.237124874e-06	-1.646776043e-06	-2.030520119e-06	-2.37649691e-06
	-2.674089851e-06	-2.914926622e-06	-3.093925023e-06	-3.210067695e-06	-3.266580389e-06
	-3.270317672e-06	-3.23039568e-06	-3.156369648e-06	-3.056430089e-06	-2.936107281e-06
	-2.797814419e-06	-2.64128369e-06	-2.464663248e-06	-2.265855082e-06	-2.043647791e-06
	-1.798328984e-06	-1.531683899e-06	-1.246507859e-06	-9.459029365e-07	-6.326579938e-07
	-3.089362692e-07	2.364374237e-08	3.636007395e-07	7.090462844e-07	1.057255595e-06
	1.404585393e-06	1.746862918e-06	2.080192461e-06	2.401927054e-06	2.711408277e-06
	3.010063253e-06	3.300606132e-06	3.585395319e-06	3.864349355e-06	4.133085176e-06
	4.381992749e-06	4.596755873e-06	4.760429285e-06	4.85672731e-06	4.873828047e-06
	4.80785211e-06	4.665235898e-06	4.463393978e-06	4.229240224e-06	3.995273982e-06
	3.793132891e-06	3.644977536e-06	3.553999519e-06	3.496708377e-06	3.420998553e-06
	3.25436485e-06	2.924826263e-06	2.3924743e-06	1.68303123e-06	9.094698855e-07
	2.677152532e-07	-1.310447606e-36	-1.436702272e-36	2.903536552e-07	9.89182048e-07
	1.828527552e-06	2.579804159e-06	3.100239927e-06	3.347633313e-06	3.36477255e-06
	3.243522383e-06	3.083346665e-06	2.958460579e-06	2.902310115e-06	2.910221048e-06
	2.95432683e-06	3.001843171e-06	3.028915501e-06	3.026198306e-06	2.996729911e-06
	2.949593514e-06	2.89348171e-06	2.832987573e-06	2.768335538e-06	2.697489019e-06
	2.618801801e-06	2.532653004e-06	2.441394065e-06	2.347880634e-06	2.253451286e-06
	2.156309464e-06	2.050962932e-06	1.928892564e-06	1.78017517e-06	1.59551535e-06
	1.368096607e-06	1.094809518e-06	7.766709216e-07	4.185119154e-07	2.819791592e-08
	-3.842956138e-07	-8.076908312e-07	-1.229980547e-06	-1.638808296e-06	-2.021812406e-06
	-2.36712027e-06	-2.664110316e-06	-2.904413957e-06	-3.082961243e-06	-3.198753317e-06
	-3.255036378e-06	-3.258681949e-06	-3.218814811e-06	-3.14498825e-06	-3.04538162e-06
	-2.925509467e-06	-2.7877707e-06	-2.631889473e-06	-2.456013691e-06	-2.258050633e-06
	-2.036794966e-06	-1.792536297e-06	-1.52705518e-06	-1.243136183e-06	-9.438675759e-07
	-6.320245596e-07	-3.09757866e-07	2.132752958e-08	3.597690742e-07	7.037055852e-07
	1.050447071e-06	1.396385729e-06	1.737373786e-06	2.069519242e-06	2.390153291e-06
	2.698576862e-06	2.996175527e-06	3.285644786e-06	3.569367816e-06	3.847339082e-06
	4.115292058e-06	4.363746245e-06	4.578491204e-06	4.742629284e-06	4.839842974e-06
	4.858196767e-06	4.793632322e-06	4.652371943e-06	4.451618522e-06	4.218116328e-06
	3.984275267e-06	3.781756105e-06	3.632874195e-06	3.541101357e-06	3.483309196e-06
	3.407751488e-06	3.242168285e-06	2.914606098e-06	2.384915121e-06	1.678343911e-06
	9.072875423e-07	2.671745575e-07	-1.306539001e-36	-1.432235722e-36	2.897182668e-07
	9.866571737e-07	1.823192213e-06	2.571358061e-06	3.089069073e-06	3.334645922e-06
	3.351082418e-06	3.230106179e-06	3.070797871e-06	2.946911437e-06	2.89151981e-06
	2.899766349e-06	2.943805033e-06	2.991011864e-06	3.017735797e-06	3.014794052e-06
	2.985304301e-06	2.938348009e-06	2.882565641e-06	2.822483717e-06	2.758270261e-06
	2.687851184e-06	2.609560338e-06	2.523771703e-06	2.432847216e-06	2.339672017e-06
	2.245633885e-06	2.148998622e-06	2.044335158e-06	1.923166574e-06	1.775578723e-06
	1.592247222e-06	1.36629491e-06	1.09453477e-06	7.779065855e-07	4.211793175e-07
	3.21788402e-08	-3.79135809e-07	-8.01484774e-07	-1.222847387e-06	-1.630849093e-06
	-2.013110997e-06	-2.357748071e-06	-2.654133711e-06	-2.893903055e-06	-3.071998408e-06
	-3.187439416e-06	-3.243492712e-06	-3.247046724e-06	-3.207234775e-06	-3.133608063e-06
	-3.034334627e-06	-2.914913147e-06	-2.777728159e-06	-2.62249575e-06	-2.447363598e-06
	-2.250244324e-06	-2.02993872e-06	-1.786738425e-06	-1.522419295e-06	-1.239755104e-06
	-9.418202638e-07	-6.313762997e-07	-3.105615302e-07	1.903235484e-08	3.559611903e-07
	6.983906542e-07	1.043665268e-06	1.3882127e-06	1.727910487e-06	2.058870927e-06
	2.378403987e-06	2.68577028e-06	2.982313637e-06	3.270710138e-06	3.553366573e-06
	3.830352204e-06	4.097516383e-06	4.345508294e-06	4.560224259e-06	4.724815862e-06
	4.822935565e-06	4.842535797e-06	4.779380196e-06	4.639477171e-06	4.439817434e-06
	4.206974579e-06	3.973267626e-06	3.770378858e-06	3.620776887e-06	3.528212666e-06
	3.469919517e-06	3.3945111e-06	3.229974055e-06	2.904384109e-06	2.377351577e-06
	1.673651938e-06	9.051020848e-07	2.666328369e-07	-1.302626386e-36	-1.427768345e-36
	2.890823898e-07	9.841311326e-07	1.817855922e-06	2.562912711e-06	3.077901989e-06
	3.321665799e-06	3.337402361e-06	3.216701202e-06	3.058259458e-06	2.935370267e-06
	2.880734516e-06	2.889314292e-06	2.933284885e-06	2.980182718e-06	3.00655974e-06
	3.003395005e-06	2.973884669e-06	2.927108003e-06	2.871653444e-06	2.81198153e-06
	2.748204635e-06	2.678211772e-06	2.600317045e-06	2.514888969e-06	2.424299271e-06
	2.331461761e-06	2.237812813e-06	2.141680435e-06	2.037695092e-06	1.91742286e-06
	1.770959575e-06	1.588952696e-06	1.364464886e-06	1.094231616e-06	7.791153585e-07
	4.238224685e-07	3.613877093e-08	-3.739935577e-07	-7.952929544e-07	-1.215725449e-06
	-1.622898471e-06	-2.004415921e-06	-2.348380328e-06	-2.644160042e-06	-2.883393918e-06
	-3.061036514e-06	-3.176125987e-06	-3.231949388e-06	-3.235411996e-06	-3.195655574e-06
	-3.12222909e-06	-3.023289114e-06	-2.904318325e-06	-2.767686796e-06	-2.61310252e-06
	-2.43871297e-06	-2.242436161e-06	-2.023079063e-06	-1.780935379e-06	-1.517776266e-06
	-1.236364653e-06	-9.39761041e-07	-6.307132692e-07	-3.113473294e-07	1.675814375e-08
	3.521770163e-07	6.931014338e-07	1.036910151e-06	1.380066288e-06	1.718473013e-06
	2.048247502e-06	2.366679113e-06	2.672988488e-06	2.968477536e-06	3.25580216e-06
	3.537391615e-06	3.813388813e-06	4.079758317e-06	4.327279114e-06	4.541955278e-06
	4.706989242e-06	4.806005253e-06	4.826845229e-06	4.765095746e-06	4.626551527e-06
	4.427990611e-06	4.195814852e-06	3.962250935e-06	3.759001047e-06	3.60868554e-06
	3.515333408e-06	3.456539329e-06	3.381277395e-06	3.217782171e-06	2.894160298e-06
	2.369783666e-06	1.668955303e-06	9.029135073e-07	2.660900891e-07	-1.298709754e-36
	-1.42330011e-36	2.884460173e-07	9.816039025e-07	1.812518642e-06	2.554468066e-06
	3.066738641e-06	3.308692926e-06	3.323732381e-06	3.203307466e-06	3.045731445e-06
	2.923837083e-06	2.869954235e-06	2.878864864e-06	2.922766364e-06	2.969355707e-06
	2.995387311e-06	2.992001158e-06	2.962471022e-06	2.915873518e-06	2.860745149e-06
	2.801481043e-06	2.738138681e-06	2.668570793e-06	2.59107192e-06	2.506004801e-06
	2.415750243e-06	2.323249905e-06	2.229988142e-06	2.134355003e-06	2.031042848e-06
	1.911661528e-06	1.766317806e-06	1.58563181e-06	1.36260653e-06	1.093900017e-06
	7.802971714e-07	4.26441285e-07	4.007762192e-08	-3.688689401e-07	-7.891154409e-07
	-1.208614788e-06	-1.614956472e-06	-1.995727205e-06	-2.339017057e-06	-2.634189316e-06
	-2.872886544e-06	-3.050075557e-06	-3.164813026e-06	-3.220406404e-06	-3.223777764e-06
	-3.184077206e-06	-3.110851331e-06	-3.012245081e-06	-2.893725e-06	-2.757646612e-06
	-2.603709786e-06	-2.43006181e-06	-2.234626148e-06	-2.016216003e-06	-1.775127174e-06
	-1.513126109e-06	-1.232964856e-06	-9.37689948e-07	-6.300355227e-07	-3.121153312e-07
	1.450482205e-08	3.484164811e-07	6.878378662e-07	1.030181681e-06	1.371946473e-06
	1.709061355e-06	2.037648958e-06	2.354978644e-06	2.660231441e-06	2.954667178e-06
	3.240920828e-06	3.521442964e-06	3.796449002e-06	4.062018023e-06	4.309058926e-06
	4.523684504e-06	4.689149646e-06	4.789052206e-06	4.811125158e-06	4.750778988e-06
	4.61359496e-06	4.416137953e-06	4.184637024e-06	3.951225074e-06	3.74762257e-06
	3.596600084e-06	3.502463544e-06	3.443168622e-06	3.368050377e-06	3.205592639e-06
	2.883934672e-06	2.362211384e-06	1.664254001e-06	9.007218038e-07	2.655463117e-07
	-1.2947891e-36	-1.418830987e-36	2.878091424e-07	9.790754612e-07	1.807180336e-06
	2.546024084e-06	3.055578993e-06	3.295727283e-06	3.310072476e-06	3.189924985e-06
	3.033213852e-06	2.9123119e-06	2.859178971e-06	2.868418055e-06	2.912249447e-06
	2.958530805e-06	2.98421849e-06	2.980612502e-06	2.951063368e-06	2.904644575e-06
	2.849840787e-06	2.790982285e-06	2.728072422e-06	2.658928254e-06	2.581824962e-06
	2.497119195e-06	2.407200143e-06	2.315036488e-06	2.222159945e-06	2.127022424e-06
	2.02437854e-06	1.905882684e-06	1.761653495e-06	1.582284607e-06	1.360719839e-06
	1.093539929e-06	7.814519554e-07	4.290356833e-07	4.39953067e-08	-3.637620366e-07
	-7.829523027e-07	-1.201515458e-06	-1.607023137e-06	-1.987044874e-06	-2.329658275e-06
	-2.624221541e-06	-2.862380935e-06	-3.039115536e-06	-3.153500529e-06	-3.208863754e-06
	-3.212144024e-06	-3.172499674e-06	-3.099474787e-06	-3.001202529e-06	-2.883133174e-06
	-2.747607608e-06	-2.594317547e-06	-2.42141012e-06	-2.22681429e-06	-2.009349547e-06
	-1.769313821e-06	-1.508468846e-06	-1.229555741e-06	-9.356070249e-07	-6.293431145e-07
	-3.128656026e-07	1.227231566e-08	3.446795133e-07	6.825998931e-07	1.02347982e-06
	1.363853237e-06	1.699675505e-06	2.027075281e-06	2.343302553e-06	2.647499099e-06
	2.940882515e-06	3.226066114e-06	3.505520641e-06	3.77953286e-06	4.044295663e-06
	4.290847947e-06	4.505412176e-06	4.671297298e-06	4.772076595e-06	4.795375681e-06
	4.736429938e-06	4.600607416e-06	4.404259359e-06	4.17344097e-06	3.940189917e-06
	3.736243323e-06	3.584520446e-06	3.489603036e-06	3.429807384e-06	3.354830051e-06
	3.19340547e-06	2.873707232e-06	2.35463473e-06	1.659548024e-06	8.985269683e-07
	2.650015026e-07	-1.290864419e-36	-1.414360944e-36	2.871717581e-07	9.765457863e-07
	1.801840969e-06	2.537580724e-06	3.04442301e-06	3.282768851e-06	3.296422647e-06
	3.176553775e-06	3.020706699e-06	2.900794733e-06	2.848408726e-06	2.857973853e-06
	2.901734112e-06	2.947707988e-06	2.973053256e-06	2.969229029e-06	2.939661712e-06
	2.893421195e-06	2.838940388e-06	2.780485287e-06	2.71800588e-06	2.649284165e-06
	2.572576169e-06	2.488232151e-06	2.398648983e-06	2.306821548e-06	2.214328291e-06
	2.119682799e-06	2.017702279e-06	1.900086435e-06	1.756966725e-06	1.578911127e-06
	1.358804813e-06	1.093151314e-06	7.825796419e-07	4.316055798e-07	4.789173853e-08
	-3.586729282e-07	-7.768036092e-07	-1.194427515e-06	-1.599098506e-06	-1.978368958e-06
	-2.320303996e-06	-2.614256722e-06	-2.851877091e-06	-3.028156446e-06	-3.142188491e-06
	-3.197321437e-06	-3.200510777e-06	-3.160922975e-06	-3.08809946e-06	-2.990161461e-06
	-2.872542847e-06	-2.737569784e-06	-2.584925805e-06	-2.412757904e-06	-2.219000592e-06
	-2.002479705e-06	-1.763495333e-06	-1.503804494e-06	-1.226137338e-06	-9.335123117e-07
	-6.286360987e-07	-3.135982103e-07	1.006055067e-08	3.409660413e-07	6.77387456e-07
	1.016804528e-06	1.355786561e-06	1.690315456e-06	2.01652646e-06	2.331650814e-06
	2.634791417e-06	2.9271235e-06	3.21123799e-06	3.489624665e-06	3.762640475e-06
	4.0265914e-06	4.272646397e-06	4.487138539e-06	4.653432425e-06	4.755078595e-06
	4.779596897e-06	4.722048614e-06	4.587588845e-06	4.39235473e-06	4.162226567e-06
	3.929145342e-06	3.724863203e-06	3.572446553e-06	3.476751847e-06	3.416455604e-06
	3.341616422e-06	3.181220671e-06	2.863477984e-06	2.3470537e-06	1.654837366e-06
	8.963289949e-07	2.644556595e-07	-1.286935706e-36	-1.40988995e-36	2.865338575e-07
	9.740148555e-07	1.796500503e-06	2.529137944e-06	3.033270657e-06	3.269817611e-06
	3.282782893e-06	3.16319385e-06	3.008210005e-06	2.889285596e-06	2.837643502e-06
	2.847532246e-06	2.891220339e-06	2.93688723e-06	2.961891587e-06	2.957850728e-06
	2.928266062e-06	2.8822034e-06	2.828043981e-06	2.76999008e-06	2.707939076e-06
	2.639638536e-06	2.563325541e-06	2.479343666e-06	2.390096773e-06	2.298605122e-06
	2.206493249e-06	2.112336225e-06	2.011014181e-06	1.89427289e-06	1.752257578e-06
	1.575511414e-06	1.35686145e-06	1.09273413e-06	7.836801624e-07	4.341508908e-07
	5.176683041e-08	-3.53601696e-07	-7.7066943e-07	-1.187351015e-06	-1.59118262e-06
	-1.969699483e-06	-2.310954236e-06	-2.604294866e-06	-2.841375011e-06	-3.017198284e-06
	-3.130876908e-06	-3.185779448e-06	-3.18887802e-06	-3.149347112e-06	-3.076725351e-06
	-2.979121877e-06	-2.861954021e-06	-2.727533141e-06	-2.575534562e-06	-2.404105162e-06
	-2.211185058e-06	-1.995606484e-06	-1.757671723e-06	-1.499133071e-06	-1.222709672e-06
	-9.314058479e-07	-6.279145285e-07	-3.143132209e-07	7.869453345e-09	3.372759936e-07
	6.722004961e-07	1.010155769e-06	1.347746427e-06	1.680981198e-06	2.006002486e-06
	2.320023403e-06	2.622108354e-06	2.913390086e-06	3.196436426e-06	3.473755054e-06
	3.745771933e-06	4.008905393e-06	4.254454493e-06	4.468863832e-06	4.63555525e-06
	4.738058378e-06	4.763788903e-06	4.707635037e-06	4.574539195e-06	4.380423964e-06
	4.150993691e-06	3.918091225e-06	3.713482105e-06	3.560378334e-06	3.463909935e-06
	3.40311327e-06	3.328409494e-06	3.169038251e-06	2.853246932e-06	2.339468291e-06
	1.65012202e-06	8.941278772e-07	2.639087798e-07	-1.283002955e-36	-1.405417975e-36
	2.858954335e-07	9.714826463e-07	1.791158901e-06	2.520695701e-06	3.022121898e-06
	3.256873543e-06	3.269153215e-06	3.149845224e-06	2.99572379e-06	2.877784504e-06
	2.826883302e-06	2.837093224e-06	2.880708103e-06	2.926068506e-06	2.950733465e-06
	2.946477593e-06	2.916876424e-06	2.870991209e-06	2.817151597e-06	2.759496694e-06
	2.697872034e-06	2.629991376e-06	2.554073077e-06	2.470453738e-06	2.381543524e-06
	2.290387246e-06	2.198654891e-06	2.104982801e-06	2.004314358e-06	1.888442156e-06
	1.747526137e-06	1.572085511e-06	1.35488975e-06	1.092288338e-06	7.847534488e-07
	4.366715325e-07	5.562049507e-08	-3.485484215e-07	-7.645498354e-07	-1.180286014e-06
	-1.583275521e-06	-1.961036477e-06	-2.301609012e-06	-2.59433598e-06	-2.830874697e-06
	-3.006241047e-06	-3.119565776e-06	-3.174237783e-06	-3.177245751e-06	-3.137772084e-06
