10200	
	-6.789688052e-09	-1.093325432e-08	-1.464596506e-08	-1.741101127e-08	-1.991640161e-08
	-2.368921763e-08	-2.458083275e-08	-1.233654393e-08	5.111507709e-09	-1.558814618e-08
	-8.706542886e-08	-8.681417695e-08	1.348747974e-07	3.623978797e-07	-6.10657438e-08
	-1.263866086e-06	-1.582135486e-06	1.550986682e-06	7.690223109e-06	1.120251936e-05
	7.686646036e-06	1.548465383e-06	-1.582318124e-06	-1.26362633e-06	-6.122429484e-08
	3.621432429e-07	1.347387373e-07	-8.679663374e-08	-8.697291687e-08	-1.553322856e-08
	5.112120635e-09	-1.234076952e-08	-2.45724054e-08	-2.369275251e-08	-1.994965591e-08
	-1.746381285e-08	-1.46972807e-08	-1.096916827e-08	-6.80670708e-09	-2.621674161e-09
	8.858529579e-10	2.603615257e-09	2.170228512e-09	7.258326232e-10	-3.623898322e-39
	-3.495334815e-39	6.996822154e-10	2.093492634e-09	2.51081719e-09	8.446711453e-10
	-2.546490147e-09	-6.55832734e-09	-1.053396016e-08	-1.417435009e-08	-1.694493238e-08
	-1.922474887e-08	-2.251424649e-08	-2.364903292e-08	-1.300605155e-08	3.937327754e-09
	-1.274996815e-08	-7.968397835e-08	-8.620781703e-08	1.171246952e-07	3.425080888e-07
	-3.853018311e-08	-1.183266685e-06	-1.517375572e-06	1.470729376e-06	7.41016937e-06
	1.08279579e-05	7.406761315e-06	1.468351148e-06	-1.517535189e-06	-1.183050172e-06
	-3.869085089e-08	3.42272221e-07	1.170093598e-07	-8.618185276e-08	-7.959676849e-08
	-1.270259706e-08	3.93649875e-09	-1.30080166e-08	-2.363947866e-08	-2.251806684e-08
	-1.925761193e-08	-1.69961903e-08	-1.422401176e-08	-1.056884831e-08	-6.574955589e-09
	-2.54813837e-09	8.51340845e-10	2.518920044e-09	2.098557725e-09	7.010645938e-10
	-3.503115375e-39	-3.374127071e-39	6.749474986e-10	2.021580238e-09	2.42625063e-09
	8.119895957e-10	-2.471723451e-09	-6.330697145e-09	-1.013783493e-08	-1.369188029e-08
	-1.646684206e-08	-1.856031185e-08	-2.138528878e-08	-2.266976287e-08	-1.353105018e-08
	2.741405593e-09	-1.026675553e-08	-7.253832732e-08	-8.50526321e-08	1.003813032e-07
	3.22665109e-07	-1.764195503e-08	-1.104769972e-06	-1.453326895e-06	1.391441855e-06
	7.131698363e-06	1.045496746e-05	7.128457171e-06	1.38920358e-06	-1.453464835e-06
	-1.104575517e-06	-1.780329348e-08	3.224479068e-07	1.002852875e-07	-8.501958602e-08
	-7.245663316e-08	-1.022632164e-08	2.73953908e-09	-1.353090265e-08	-2.265933866e-08
	-2.138941251e-08	-1.859267354e-08	-1.651651035e-08	-1.373990327e-08	-1.017169974e-08
	-6.346917261e-09	-2.473388166e-09	8.184103193e-10	2.434071688e-09	2.026473703e-09
	6.762845099e-10	-3.381646487e-39	-3.252440156e-39	6.502522875e-10	1.949329712e-09
	2.341411709e-09	7.806739694e-10	-2.395455769e-09	-6.106233917e-09	-9.745617883e-09
	-1.320012668e-08	-1.597529896e-08	-1.791896778e-08	-2.03040914e-08	-2.165241965e-08
	-1.391228554e-08	1.540835792e-09	-8.128067474e-09	-6.564898971e-08	-8.337451851e-08
	8.465369442e-08	3.028950517e-07	1.596310288e-09	-1.02839068e-06	-1.389966162e-06
	1.313161159e-06	6.854790253e-06	1.008348532e-05	6.851713719e-06	1.311059677e-06
	-1.390083761e-06	-1.028217106e-06	1.43566369e-09	3.026963235e-07	8.457558597e-08
	-8.333566299e-08	-6.557296157e-08	-8.093964168e-09	1.538293036e-09	-1.391019141e-08
	-2.164136383e-08	-2.030851976e-08	-1.795072248e-08	-1.602334058e-08	-1.324652595e-08
	-9.778458057e-09	-6.122028224e-09	-2.397127171e-09	7.868463045e-10	2.34895039e-09
	1.954051615e-09	6.515438901e-10	-3.259698793e-39	-3.130477179e-39	6.256378768e-10
	1.876822714e-09	2.256211197e-09	7.504871149e-10	-2.317462776e-09	-5.8843186e-09
	-9.357882651e-09	-1.270077122e-08	-1.546920977e-08	-1.729641965e-08	-1.92717431e-08
	-2.060659695e-08	-1.415157669e-08	3.528582968e-10	-6.321978596e-09	-5.903661955e-08
	-8.120128171e-08	6.995123017e-08	2.832265905e-07	1.918170391e-08	-9.541467654e-07
	-1.327270138e-06	1.235927664e-06	6.579425345e-06	9.713445581e-06	6.576511209e-06
	1.233959766e-06	-1.327368723e-06	-9.539929019e-07	1.902302636e-08	2.830460573e-07
	6.988961251e-08	-8.115781979e-08	-5.896634574e-08	-6.293605097e-09	3.499571682e-10
	-1.414771728e-08	-2.059512797e-08	-1.927646217e-08	-1.732746751e-08	-1.551559602e-08
	-1.274556072e-08	-9.389693319e-09	-5.899669463e-09	-2.319132396e-09	7.564115286e-10
	2.263467294e-09	1.881373129e-09	6.268839254e-10	-3.137475224e-39	-3.008427086e-39
	6.011335145e-10	1.804143076e-09	2.170593273e-09	7.211790617e-10	-2.237600252e-09
	-5.664295358e-09	-8.975021231e-09	-1.219557342e-08	-1.494786231e-08	-1.668824999e-08
	-1.828861352e-08	-1.95420077e-08	-1.4251919e-08	-8.052414054e-10	-4.83491767e-09
	-5.272189387e-08	-7.856286778e-08	5.628343701e-08	2.636912643e-07	3.511114728e-08
	-8.820597745e-07	-1.265215721e-06	1.159785494e-06	6.30558411e-06	9.344778725e-06
	6.30283005e-06	1.157947918e-06	-1.265296609e-06	-8.819244574e-07	3.495562866e-08
	2.635285601e-07	5.623689324e-08	-7.851593064e-08	-5.265740224e-08	-4.811682258e-09
	-8.082264779e-10	-1.424648814e-08	-1.953032308e-08	-1.829359594e-08	-1.671849806e-08
	-1.499257213e-08	-1.223876531e-08	-9.005794221e-09	-5.679185529e-09	-2.239260869e-09
	7.268560338e-10	2.177566913e-09	1.808522042e-09	6.023337658e-10	-3.015164483e-39
	-2.886455111e-39	5.76755422e-10	1.731372218e-09	2.084536471e-09	6.924976788e-10
	-2.15580824e-09	-5.44549341e-09	-8.597231598e-09	-1.168633021e-08	-1.441095459e-08
	-1.608998696e-08	-1.735429499e-08	-1.846838674e-08	-1.421758894e-08	-1.916260465e-09
	-3.651495608e-09	-4.672536017e-08	-7.549161909e-08	4.365984473e-08	2.443238199e-07
	4.938153672e-08	-8.121552627e-07	-1.203780034e-06	1.084783005e-06	6.033247217e-06
	8.977411082e-06	6.030650843e-06	1.083072427e-06	-1.203844535e-06	-8.120373358e-07
	4.923027746e-08	2.441784927e-07	4.36269617e-08	-7.544226337e-08	-4.666661989e-08
	-3.632819032e-09	-1.919098338e-09	-1.421079004e-08	-1.845666225e-08	-1.73595018e-08
	-1.611935023e-08	-1.445397366e-08	-1.172793423e-08	-8.62695577e-09	-5.459906335e-09
	-2.157453746e-09	6.979278171e-10	2.091228066e-09	1.735579704e-09	5.779095476e-10
	-2.892931525e-39	-2.764694401e-39	5.52506714e-10	1.658584605e-09	1.998052832e-09
	6.642001097e-10	-2.072111999e-09	-5.227251635e-09	-8.224510245e-09	-1.11748291e-08
	-1.385861754e-08	-1.549718399e-08	-1.646754996e-08	-1.739537052e-08	-1.405424761e-08
	-2.963241036e-09	-2.754324695e-09	-4.106723985e-08	-7.202255483e-08	3.208977553e-08
	2.251626007e-07	6.198993365e-08	-7.444632856e-07	-1.142940563e-06	1.010973347e-06
	5.762395584e-06	8.611264258e-06	5.75995443e-06	1.009386378e-06	-1.142989978e-06
	-7.443616002e-07	6.184394236e-08	2.250341136e-07	3.206914828e-08	-7.197175991e-08
	-4.10141635e-08	-2.739643739e-09	-2.965743436e-09	-1.404629048e-08	-1.73837595e-08
	-1.647293263e-08	-1.552558621e-08	-1.389993734e-08	-1.121485197e-08	-8.253171909e-09
	-5.241171712e-09	-2.073737244e-09	6.693842436e-10	2.004463017e-09	1.662620487e-09
	5.536143199e-10	-2.770909202e-39	-2.643239526e-39	5.283783283e-10	1.585843548e-09
	1.911185039e-09	6.360644603e-10	-1.98661907e-09	-5.00894529e-09	-7.856651284e-09
	-1.066279483e-08	-1.329142859e-08	-1.490551368e-08	-1.562626848e-08	-1.63323505e-08
	-1.376903822e-08	-3.929673537e-09	-2.123832545e-09	-3.576717674e-08	-6.819367666e-08
	2.158207049e-08	2.062499867e-07	7.293381423e-08	-6.790189656e-07	-1.082675321e-06
	9.384151285e-07	5.493010431e-06	8.24625443e-06	5.49072195e-06	9.369483051e-07
	-1.082710945e-06	-6.789323813e-07	7.279400507e-08	2.061377192e-07	2.15723072e-08
	-6.81423419e-08	-3.571962279e-08	-2.11260376e-09	-3.931694344e-09	-1.376013584e-08
	-1.632098351e-08	-1.563177105e-08	-1.493288806e-08	-1.333104528e-08	-1.070123986e-08
	-7.884234672e-09	-5.022358074e-09	-1.988219667e-09	6.410037072e-10	1.9173146e-09
	1.589707594e-09	5.294389784e-10	-2.649191803e-39	-2.522142632e-39	5.043509953e-10
	1.513197694e-09	1.824001433e-09	6.079010277e-10	-1.899511843e-09	-4.790013823e-09
	-7.493253788e-09	-1.015183062e-08	-1.271041272e-08	-1.431087629e-08	-1.482744078e-08
	-1.528829729e-08	-1.337067104e-08	-4.799748415e-09	-1.738076369e-09	-3.0843918e-08
	-6.404629824e-08	1.214473628e-08	1.876328922e-07	8.22113963e-08	-6.158631549e-07
	-1.022963088e-06	8.671732064e-07	5.225073373e-06	7.882291508e-06	5.222934925e-06
	8.658229854e-07	-1.022986207e-06	-6.157905397e-07	8.207858621e-08	1.875361422e-07
	1.214446377e-08	-6.399524015e-08	-3.08016937e-08	-1.729779938e-09	-4.801182592e-09
	-1.336103613e-08	-1.527728209e-08	-1.483300218e-08	-1.433716592e-08	-1.274832597e-08
	-1.018869736e-08	-7.519741573e-09	-4.802906161e-09	-1.901083965e-09	6.125968301e-10
	1.829851231e-09	1.516889558e-09	5.053642378e-10	-2.527831233e-39	-2.401412909e-39
	4.803981658e-10	1.440678564e-09	1.736588967e-09	5.7956218e-10	-1.811035193e-09
	-4.569988258e-09	-7.13373905e-09	-9.643355634e-09	-1.211702688e-08	-1.370952196e-08
	-1.406715201e-08	-1.427155307e-08	-1.286948673e-08	-5.558664756e-09	-1.572566231e-09
	-2.631491134e-08	-5.962539464e-08	3.784489728e-09	1.69363328e-07	8.982206787e-08
	-5.550432094e-07	-9.637837103e-07	7.973196224e-07	4.958566523e-06	7.519278138e-06
	4.95657537e-06	7.960823714e-07	-9.637956037e-07	-5.549834405e-07	8.969697346e-08
	1.692813135e-07	3.79235948e-09	-5.957534414e-08	-2.627777611e-08	-1.56670995e-09
	-5.559446865e-09	-1.285932825e-08	-1.426097489e-08	-1.407270844e-08	-1.373468004e-08
	-1.215323861e-08	-9.678639705e-09	-7.159112901e-09	-4.582348347e-09	-1.812575358e-09
	5.840163095e-10	1.74215986e-09	1.444197802e-09	4.813635592e-10	-2.4068365e-39
	-2.281019863e-39	4.564896749e-10	1.368299522e-09	1.649044423e-09	5.509498355e-10
	-1.721479101e-09	-4.348516139e-09	-6.777379285e-09	-9.138541524e-09	-1.151312372e-08
	-1.309818459e-08	-1.334060756e-08	-1.328959095e-08	-1.227748562e-08	-6.193004483e-09
	-1.60011028e-09	-2.219579946e-08	-5.497996464e-08	-3.493828427e-09	1.514990316e-07
	9.576694914e-08	-4.966138995e-07	-9.051185103e-07	7.289347307e-07	4.693472646e-06
	7.15710849e-06	4.691625936e-06	7.278067199e-07	-9.051204492e-07	-4.965658638e-07
	9.565018338e-08	1.514308939e-07	-3.479133576e-09	-5.493156437e-08	-2.216346894e-08
	-1.596233624e-09	-6.193106713e-09	-1.226700529e-08	-1.327951326e-08	-1.33460949e-08
	-1.312217425e-08	-1.154763682e-08	-9.172234641e-09	-6.801620419e-09	-4.360333503e-09
	-1.722983963e-09	5.551643651e-10	1.6543372e-09	1.371645606e-09	4.574068125e-10
	-2.286177002e-39	-2.160900556e-39	4.325957695e-10	1.296056434e-09	1.561464482e-09
	5.220194089e-10	-1.631156639e-09	-4.125381452e-09	-6.423338719e-09	-8.638252197e-09
	-1.090088984e-08	-1.247422271e-08	-1.264219909e-08	-1.234874222e-08	-1.160830668e-08
	-6.691180549e-09	-1.790701082e-09	-1.849978912e-08	-5.016339242e-08	-9.688007645e-09
	1.341041713e-07	1.000496318e-07	-4.406384812e-07	-8.469508305e-07	6.621085626e-07
	4.429775357e-06	6.795666782e-06	4.428070117e-06	6.61085955e-07	-8.469440774e-07
	-4.406010763e-07	9.99417004e-08	1.340489779e-07	-9.667766144e-09	-5.011719426e-08
	-1.847193976e-08	-1.788379278e-09	-6.690610203e-09	-1.159769539e-08	-1.233920793e-08
	-1.264755533e-08	-1.249701663e-08	-1.093370691e-08	-8.670342338e-09	-6.44642844e-09
	-4.136646839e-09	-1.6326228e-09	5.259966551e-10	1.566479804e-09	1.29922878e-09
	4.334642982e-10	-2.165789777e-39	-2.0409705e-39	4.086909811e-10	1.223930186e-09
	1.47393558e-09	4.927791441e-10	-1.540378414e-09	-3.90051652e-09	-6.070727162e-09
	-8.142992499e-09	-1.028275479e-08	-1.18357603e-08	-1.196562318e-08	-1.145389584e-08
	-1.087713434e-08	-7.043965887e-09	-2.111470602e-09	-1.523686818e-08	-4.523378678e-08
	-1.479943756e-08	1.172501225e-07	1.026771548e-07	-3.871899641e-07	-7.892667653e-07
	5.969424909e-07	4.167459394e-06	6.434825461e-06	4.165892515e-06	5.960213318e-07
	-7.892525727e-07	-3.871620994e-07	1.025784523e-07	1.172068714e-07	-1.477488102e-08
	-4.519024965e-08	-1.521314279e-08	-2.110318642e-09	-7.042762227e-09	-1.086656875e-08
	-1.144492898e-08	-1.197079076e-08	-1.185733991e-08	-1.031387695e-08	-8.173464276e-09
	-6.092647336e-09	-3.911221722e-09	-1.541802268e-09	4.965215841e-10	1.478673943e-09
	1.226928188e-09	4.095106149e-10	-2.045590394e-39	-1.921137229e-39	3.847572388e-10
	1.151890976e-09	1.386524788e-09	4.632840202e-10	-1.449425398e-09	-3.674002649e-09
	-5.718664591e-09	-7.652873189e-09	-9.66126791e-09	-1.118181602e-08	-1.130406527e-08
	-1.060818033e-08	-1.010050592e-08	-7.245105899e-09	-2.526753103e-09	-1.241284147e-08
	-4.025426222e-08	-1.883435558e-08	1.010163077e-07	1.036612981e-07	-3.363526129e-07
	-7.320561503e-07	5.335512803e-07	3.906510994e-06	6.074442941e-06	3.905079215e-06
	5.327274858e-07	-7.320357595e-07	-3.363332104e-07	1.035721039e-07	1.009839327e-07
	-1.880665983e-08	-4.021375035e-08	-1.239285551e-08	-2.526429574e-09	-7.243336303e-09
	-1.009014526e-08	-1.059978831e-08	-1.130899321e-08	-1.120217035e-08	-9.690693735e-09
	-7.681708388e-09	-5.739398039e-09	-3.68414025e-09	-1.450803026e-09	4.667941932e-10
	1.3909865e-09	1.154714038e-09	3.855277642e-10	-1.92548652e-39	-1.801314867e-39
	3.607856252e-10	1.079903973e-09	1.299273129e-09	4.336239804e-10	-1.358523102e-09
	-3.446056537e-09	-5.366353136e-09	-7.167601052e-09	-9.038943072e-09	-1.051240455e-08
	-1.065046144e-08	-9.812646576e-09	-9.29598565e-09	-7.292009487e-09	-2.998310963e-09
	-1.002815445e-08	-3.529310536e-08	-2.180545139e-08	8.54910811e-08	1.030203079e-07
	-2.882237295e-07	-6.75313914e-07	4.720656381e-07	3.6469184e-06	5.714360744e-06
	3.645618291e-06	4.713349821e-07	-6.752885526e-07	-2.882117259e-07	1.029407815e-07
	8.546845774e-08	-2.177572666e-08	-3.525588721e-08	-1.001150334e-08	-2.998521538e-09
	-7.289764837e-09	-9.285968852e-09	-9.804823035e-09	-1.065510717e-08	-1.05315288e-08
	-9.066667743e-09	-7.194779324e-09	-5.385883904e-09	-3.455619629e-09	-1.359850216e-09
	4.369043831e-10	1.303458312e-09	1.08255154e-09	3.615069001e-10	-1.805392461e-39
	-1.681437298e-39	3.367763404e-10	1.007935585e-09	1.212192763e-09	4.039071514e-10
	-1.267820892e-09	-3.21700053e-09	-5.013149972e-09	-6.686503736e-09	-8.418075978e-09
	-9.828588148e-09	-9.9978472e-09	-9.065982549e-09	-8.4816655e-09	-7.186499509e-09
	-3.485799297e-09	-8.076476989e-09	-3.042373894e-08	-2.373392921e-08	7.077261026e-08
	1.007812112e-07	-2.429157685e-07	-6.190419403e-07	4.126354223e-07	3.388672587e-06
	5.35439986e-06	3.38750053e-06	4.119935225e-07	-6.190128192e-07	-2.429101167e-07
	1.007113881e-07	7.07585641e-08	-2.370320947e-08	-3.0389987e-08	-8.062744614e-09
	-3.486299668e-09	-7.183888758e-09	-8.47210889e-09	-9.058710657e-09	-1.000217795e-08
	-9.846481883e-09	-8.444090728e-09	-6.712003389e-09	-5.031463446e-09	-3.225982403e-09
	-1.269092852e-09	4.069601415e-10	1.216101375e-09	1.010407168e-09	3.374482875e-10
	-1.685242317e-39	-1.561467213e-39	3.127367838e-10	9.359592296e-10	1.125269048e-09
	3.742399714e-10	-1.177380881e-09	-2.987216876e-09	-4.658631279e-09	-6.208598063e-09
	-7.800545983e-09	-9.132450711e-09	-9.33979527e-09	-8.364307552e-09	-7.675449753e-09
	-6.935579615e-09	-3.947571651e-09	-6.543031388e-09	-2.572434753e-08	-2.465215329e-08
	5.696966985e-08	9.698294544e-08	-2.005588411e-07	-5.632516685e-07	3.554337257e-07
	3.131768275e-06	4.99435601e-06	3.130720441e-06	3.548760273e-07	-5.632199776e-07
	-2.005585125e-07	9.692273182e-08	5.696298603e-08	-2.462138464e-08	-2.569413948e-08
	-6.531799647e-09	-3.948169629e-09	-6.932723545e-09	-7.666445496e-09	-8.357563879e-09
	-9.343788872e-09	-9.149115888e-09	-7.824837897e-09	-6.232396899e-09	-4.675714138e-09
	-2.99561073e-09	-1.178592757e-09	3.770676906e-10	1.128900915e-09	9.382544158e-10
	3.133593813e-10	-1.564998999e-39	-1.441398558e-39	2.886781576e-10	8.639593067e-10
	1.038467648e-09	3.447075417e-10	-1.087180411e-09	-2.757089634e-09	-4.302634278e-09
	-5.732706861e-09	-7.187624643e-09	-8.42696312e-09	-8.670928942e-09	-7.701115437e-09
	-6.894084456e-09	-6.552135491e-09	-4.341960197e-09	-5.402677553e-09	-2.127695783e-08
	-2.460702745e-08	4.420218708e-08	9.168062108e-08	-1.613036558e-07	-5.079677732e-07
	3.006621465e-07	2.876205399e-06	4.633993403e-06	2.875277718e-06	3.001839044e-07
	-5.079346754e-07	-1.613076437e-07	9.162978949e-08	4.420162249e-08	-2.457705576e-08
	-2.125027934e-08	-5.393537206e-09	-4.342516611e-09	-6.549159691e-09	-6.88570003e-09
	-7.694874128e-09	-8.674573879e-09	-8.442402038e-09	-7.210176859e-09	-5.754782964e-09
	-4.318474281e-09	-2.764888354e-09	-1.088327104e-09	3.473118704e-10	1.041822508e-09
	8.660777687e-10	2.8925143e-10	-1.444656657e-39	-1.321251154e-39	2.646115262e-10
	7.919322595e-10	9.517455566e-10	3.153586424e-10	-9.971304624e-10	-2.526942551e-09
	-3.945262777e-09	-5.257621161e-09	-6.579825721e-09	-7.715710714e-09	-7.9874719e-09
	-7.06746034e-09	-6.151911946e-09	-6.055428007e-09	-4.629195094e-09	-4.617829614e-09
	-1.716565984e-08	-2.366427631e-08	3.260125314e-08	8.495138025e-08	-1.253249186e-07
	-4.532334589e-07	2.48557691e-07	2.621991261e-06	4.273036332e-06	2.621179394e-06
	2.481539495e-07	-4.532000827e-07	-1.253322416e-07	8.490956477e-08	3.260555151e-08
	-2.363583425e-08	-1.714240976e-08	-4.610392247e-09	-4.629623022e-09	-6.052455251e-09
	-6.144190925e-09	-7.061697414e-09	-7.99076649e-09	-7.729924067e-09	-6.600618055e-09
	-5.277953531e-09	-3.959848412e-09	-2.534138567e-09	-9.982068367e-10	3.177411902e-10
	9.548230906e-10	7.93873748e-10	2.651355391e-10	-1.324235289e-39	-1.201058589e-39
	2.405445969e-10	7.198842569e-10	8.650633395e-10	2.861999714e-10	-9.071085651e-10
	-2.296986256e-09	-3.586843889e-09	-4.782290714e-09	-5.976843603e-09	-7.002467436e-09
	-7.287755288e-09	-6.452499053e-09	-5.459379004e-09	-5.471146965e-09	-4.774145795e-09
	-4.136397784e-09	-1.347350223e-08	-2.19137833e-08	2.230809117e-08	7.690251534e-08
	-9.282513189e-08	-3.991182263e-07	1.994019663e-07	2.36914378e-06	3.911157593e-06
	2.368443074e-06	1.990675364e-07	-3.990856555e-07	-9.283483891e-08	7.68692076e-08
	2.231600184e-08	-2.188747713e-08	-1.345350077e-08	-4.130308706e-09	-4.774407573e-09
	-5.468289295e-09	-5.452343432e-09	-6.447196471e-09	-7.290705943e-09	-7.015452714e-09
	-5.995853543e-09	-4.800859655e-09	-3.60016395e-09	-2.303571521e-09	-9.081095781e-10
	2.883620987e-10	8.678631994e-10	7.216485926e-10	2.41019456e-10	-1.20376863e-39
	-1.080853356e-39	2.164803503e-10	6.47826204e-10	7.783948178e-10	2.572024321e-10
	-8.169993487e-10	-2.067291256e-09	-3.22783257e-09	-4.306006528e-09	-5.377632298e-09
	-6.290635329e-09	-6.57254923e-09	-5.84450453e-09	-4.82142591e-09	-4.83067536e-09
	-4.750039998e-09	-3.890171739e-09	-1.027738524e-08	-1.947604666e-08	1.347107688e-08
	6.768280974e-08	-6.403854195e-08	-3.457295231e-07	1.535336503e-07	2.11769651e-06
	3.547962096e-06	2.117101953e-06	1.532630831e-07	-3.456987825e-07	-6.404971883e-08
	6.765735595e-08	1.348137812e-08	-1.945234344e-08	-1.026038617e-08	-3.885123331e-09
	-4.750141358e-09	-4.828026434e-09	-4.815080484e-09	-5.839653544e-09	-6.575167849e-09
	-6.302385849e-09	-5.394836222e-09	-4.322793707e-09	-3.239875743e-09	-2.073257334e-09
	-8.179201412e-10	2.591452923e-10	7.809166314e-10	6.494132687e-10	2.169062052e-10
	-1.083289307e-39	-9.606552402e-40	1.92417895e-10	5.757680554e-10	6.917305944e-10
	2.283182463e-10	-7.267302649e-10	-1.83780078e-09	-2.868678473e-09	-3.828519517e-09
	-4.780663252e-09	-5.582630834e-09	-5.845030209e-09	-5.232412629e-09	-4.23605979e-09
	-4.169083614e-09	-4.543172897e-09	-3.79445592e-09	-7.640022293e-09	-1.650952203e-08
	6.239205262e-09	5.749846507e-08	-3.923452412e-08	-2.932306856e-07	1.113657531e-07
	1.867706683e-06	3.182962918e-06	1.867212841e-06	1.111533102e-07	-2.932027216e-07
	-3.924630232e-08	5.748006513e-08	6.250733333e-09	-1.648873857e-08	-7.625730232e-09
	-3.790200478e-09	-4.54315358e-09	-4.166712216e-09	-4.230397866e-09	-5.228015793e-09
	-5.847330973e-09	-5.593135625e-09	-4.796037642e-09	-3.843507681e-09	-2.879433041e-09
	-1.843139e-09	-7.275661916e-10	2.300428266e-10	6.939739578e-10	5.771777895e-10
	1.927949448e-10	-9.628172432e-40	-8.404681448e-40	1.683547837e-10	5.037150044e-10
	6.050741373e-10	1.995022262e-10	-6.362879212e-10	-1.608385522e-09	-2.509694004e-09
	-3.350032651e-09	-4.184350443e-09	-4.87938941e-09	-5.110174689e-09	-4.607803211e-09
	-3.693686132e-09	-3.521305756e-09	-4.158218824e-09	-3.750420152e-09	-5.597841456e-09
	-1.32178621e-08	7.491487357e-10	4.663545757e-08	-1.871862105e-08	-2.41869439e-07
	7.341004366e-08	1.619268639e-06	2.815544911e-06	1.618869582e-06	7.32496629e-08
	-2.418450938e-07	-1.873018966e-08	4.662316769e-08	7.608338576e-10	-1.320015752e-08
	-5.585935433e-09	-3.746780585e-09	-4.15813919e-09	-3.51925177e-09	-3.688697204e-09
	-4.603874411e-09	-5.112170806e-09	-4.888634063e-09	-4.197872789e-09	-3.363205103e-09
	-2.519147741e-09	-1.613087144e-09	-6.370345258e-10	2.010093701e-10	6.070386007e-10
	5.049474106e-10	1.68683282e-10	-8.423564978e-40	-7.202859071e-40	1.442892202e-10
	4.316672018e-10	5.184330833e-10	1.707269122e-10	-5.457066784e-10	-1.378920785e-09
	-2.150980975e-09	-2.871032522e-09	-3.587535694e-09	-4.180243265e-09	-4.373463582e-09
	-3.966881441e-09	-3.178087114e-09	-2.916152869e-09	-3.62285202e-09	-3.65257721e-09
	-4.143898225e-09	-9.854249292e-09	-2.899117605e-09	3.549044519e-08	-2.826867633e-09
	-1.92024857e-07	4.031239344e-08	1.372537464e-06	2.444906669e-06	1.372226661e-06
	4.019765008e-08	-1.920048315e-07	-2.837490201e-09	3.54831867e-08	-2.888207104e-09
	-9.839624545e-09	-4.134062511e-09	-3.649452812e-09	-3.622775797e-09	-2.914427439e-09
	-3.17376471e-09	-3.963443502e-09	-4.375164807e-09	-4.188211544e-09	-3.599184799e-09
	-2.882372548e-09	-2.159121245e-09	-1.382977103e-09	-5.463596388e-10	1.720173148e-10
	5.201181401e-10	4.327223539e-10	1.445694764e-10	-7.219010871e-40	-6.001015494e-40
	1.202208703e-10	3.59622338e-10	4.318115248e-10	1.419839093e-10	-4.550367413e-10
	-1.149346304e-09	-1.79246153e-09	-2.392007728e-09	-2.989815043e-09	-3.483404377e-09
	-3.63910843e-09	-3.311522044e-09	-2.670033197e-09	-2.368747386e-09	-2.988676606e-09
	-3.404728226e-09	-3.206515293e-09	-6.715925926e-09	-4.686617516e-09	2.461125507e-08
	8.097394097e-09	-1.442881206e-07	1.290486253e-08	1.127773515e-06	2.069962005e-06
	1.127543699e-06	1.282892504e-08	-1.442729218e-07	8.088355255e-09	2.460783381e-08
	-4.677221943e-09	-6.704236116e-09	-3.198477611e-09	-3.402091133e-09	-2.98865142e-09
	-2.367339032e-09	-2.66638116e-09	-3.308602154e-09	-3.640520281e-09	-3.490080011e-09
	-2.999570663e-09	-2.401498244e-09	-1.799275497e-09	-1.152748643e-09	-4.555918266e-10
	1.430580937e-10	4.332166113e-10	3.6050039e-10	1.20453248e-10	-6.014442297e-40
	-4.799125229e-40	9.615030071e-11	2.875784598e-10	3.452079258e-10	1.132735332e-10
	-3.643144961e-10	-9.196730005e-10	-1.433998077e-09	-1.91320777e-09	-2.391470577e-09
	-2.787002077e-09	-2.9085941e-09	-2.648094456e-09	-2.153689546e-09	-1.87427871e-09
	-2.323145303e-09	-2.946974416e-09	-2.630165118e-09	-4.113611966e-09	-4.752065409e-09
	1.474099589e-08	1.377178179e-08	-9.960829365e-08	-7.717637246e-09	8.854343509e-07
	1.689158161e-06	8.852773331e-07	-7.762057169e-09	-9.959815881e-08	1.376482954e-08
	1.474014022e-08	-4.744672107e-09	-4.104600826e-09	-2.623739158e-09	-2.944850607e-09
	-2.32318594e-09	-1.873165871e-09	-2.150723851e-09	-2.64571902e-09	-2.909719154e-09
	-2.79236985e-09	-2.399312685e-09	-1.920831311e-09	-1.439472865e-09	-9.224126509e-10
	-3.647675595e-10	1.141318248e-10	3.463324293e-10	2.88279653e-10	9.633521351e-11
	-4.809835809e-40	-3.597197174e-40	7.207813904e-11	2.155348898e-10	2.586179617e-10
	8.459396346e-11	-2.735554354e-10	-6.899417577e-10	-1.075509411e-09	-1.434612299e-09
	-1.793006444e-09	-2.090080165e-09	-2.180730541e-09	-1.983583642e-09	-1.623227722e-09
	-1.409455043e-09	-1.687003382e-09	-2.288658447e-09	-2.180308206e-09	-2.287334513e-09
	-3.509457705e-09	6.830178359e-09	1.416118778e-08	-5.956775037e-08	-2.009448359e-08
	6.463914889e-07	1.30009754e-06	6.462978981e-07	-2.011519534e-08	-5.956252765e-08
	1.415663259e-08	6.830612625e-09	-3.504238044e-09	-2.280707284e-09	-2.175427776e-09
	-2.287088257e-09	-1.687087777e-09	-1.408620997e-09	-1.620972076e-09	-1.98177538e-09
	-2.181570823e-09	-2.09412581e-09	-1.798914684e-09	-1.440351246e-09	-1.079632137e-09
	-6.920099074e-10	-2.739024337e-10	8.523647176e-11	2.594612329e-10	2.160595585e-10
