10100	
	0.4453353386	0.4564775091	0.3947492928	0.2718257815	0.1174470223
	-0.02964201171	-0.1351431953	-0.1802442406	-0.165073232	-0.1044789501
	-0.02004759783	0.06733430803	0.1421299598	0.1959072541	0.227051695
	0.2392855065	0.2395629694	0.2357774065	0.234726454	0.2407530986
	0.2552951147	0.2772878625	0.3041192316	0.3327361926	0.3605555035
	0.3859736873	0.4084336104	0.4281424115	0.4456249128	0.4613224086
	0.4753999418	0.4878140651	0.4985517424	0.5078358261	0.5160646438
	0.5233518415	0.5287479917	0.5294852061	0.5207660271	0.4965789622
	0.4516717845	0.3841916221	0.2978701779	0.2024398463	0.1115586142
	0.03874101294	-0.007094539684	-0.02461638675	-0.02051474227	-0.007404384489
	-1.717496179e-32	-1.80398329e-33	-0.00142319992	-0.004399599617	-0.006652101471
	-0.005985567229	-0.0008588359548	0.009304644771	0.02412445705	0.04253173685
	0.06316690365	0.08475933079	0.1063771189	0.1274990892	0.1479289511
	0.1676234031	0.186528666	0.2045084055	0.2214038465	0.2372067409
	0.2522672808	0.2674240125	0.2839489306	0.303254003	0.3263942582
	0.3535007741	0.3833512131	0.4133057732	0.4397796878	0.4592757553
	0.4697692815	0.471980631	0.4699115553	0.4701081699	0.4795062608
	0.502299057	0.5368073253	0.5736349187	0.596383416	0.5857605898
	0.5267676591	0.4167230624	0.2701060561	0.1164943889	-0.008725090057
	-0.07660950884	-0.0737465819	-0.004641041722	0.1116153182	0.2469404683
	0.369611601	0.4493257405	0.4632160683	0.4028320647	0.2793024351
	0.1224069816	-0.02839658673	-0.137701472	-0.1856686128	-0.1718541594
	-0.1110767377	-0.02528414673	0.06410620287	0.1410289623	0.1966187631
	0.2289654838	0.2416540997	0.2416646826	0.237058385	0.2348912078
	0.2397842353	0.2534056048	0.2748296388	0.3014798985	0.3302505786
	0.3584472887	0.3843314119	0.4072182975	0.4272204705	0.444818249
	0.4604665539	0.4744002031	0.4866893285	0.497456039	0.5070496421
	0.5159518604	0.5242843229	0.5310076593	0.5331620605	0.5256789425
	0.5022516776	0.4573931871	0.3891686591	0.3014417774	0.2042774218
	0.1117648759	0.03779564682	-0.008521842342	-0.02590483098	-0.02129095694
	-0.00764113561	-1.732606774e-32	-1.727510404e-33	-0.001449124154	-0.004512910393
	-0.006912362407	-0.006430467578	-0.001491262743	0.0085190242	0.02324929881
	0.04164496754	0.06234305923	0.08405365642	0.1058146019	0.1270700279
	0.147591183	0.1673101742	0.1861604127	0.2040064235	0.2207038059
	0.2362701129	0.2510888876	0.2660341718	0.2824092251	0.3016466746
	0.3248064863	0.3520063612	0.3819932204	0.4120843747	0.4386499464
	0.4581597773	0.4685853485	0.4706875483	0.4685599398	0.4688838932
	0.4787475036	0.5024685595	0.5384050346	0.5770454692	0.6016757345
	0.5924999088	0.5339477043	0.4229278955	0.273916156	0.1169866629
	-0.01163743165	-0.08217273823	-0.08065754655	-0.01142875113	0.1063044294
	0.2441912301	0.3701306753	0.4532761262	0.4700139764	0.411069459
	0.2869910438	0.1275725725	-0.02701528616	-0.1402289607	-0.1911628579
	-0.178770632	-0.1178298941	-0.03065585201	0.06078996941	0.1399004033
	0.1973659886	0.2309720044	0.2441583483	0.2439249529	0.2384985182
	0.2351959605	0.2389233249	0.2515881701	0.2724123867	0.2988613248
	0.3277791232	0.3563596497	0.3827259007	0.4060607128	0.4263762623
	0.4441029678	0.4597053995	0.4734865213	0.4856313488	0.4964014507
	0.5062793844	0.5158383823	0.5252157246	0.5332870856	0.5369006916
	0.5307100577	0.5081000309	0.4633316801	0.3943734885	0.3052151924
	0.2062607752	0.1120479549	0.03686562841	-0.009972604836	-0.02722828977
	-0.02209276393	-0.007886616187	-1.749281717e-32	-1.650689562e-33	-0.001475253796
	-0.004627038266	-0.007174330899	-0.006877968558	-0.002126800619	0.007730597284
	0.02237286379	0.04075999461	0.06152579476	0.0833610169	0.1052729603
	0.1266705244	0.1472917334	0.1670432222	0.1858447571	0.2035611228
	0.2200621027	0.2353913738	0.2499666603	0.2646987025	0.2809233534
	0.3000950269	0.3232792054	0.3505799359	0.3807120658	0.4109476322
	0.4376085135	0.4571284183	0.4674728554	0.4694433303	0.4672284769
	0.4676515235	0.4779619993	0.502612099	0.5400049046	0.5805161241
	0.6071091155	0.5994656892	0.5414160279	0.4294315345	0.2779714493
	0.1176182411	-0.01453625435	-0.08783237514	-0.08773727796	-0.01841745686
	0.1007922455	0.2412657526	0.3705246526	0.4571814741	0.4768689421
	0.4194635626	0.2948975416	0.1329509344	-0.02549287473	-0.142724021
	-0.1967285561	-0.1858258762	-0.1247418579	-0.03616575084	0.0573829759
	0.1387420102	0.1981472497	0.2330706054	0.2467989698	0.2463458434
	0.2401007644	0.2356438364	0.2381729077	0.2498442212	0.270036161
	0.2962622959	0.3253196619	0.3542899264	0.3811544993	0.4049586762
	0.4256084402	0.4434787296	0.4590395436	0.4726600998	0.4846413776
	0.4953885981	0.5055244032	0.5157218892	0.5261420995	0.5355813214
	0.5406963408	0.5358563184	0.5141240232	0.4694909341	0.3998129481
	0.3091988927	0.2083980301	0.1124140128	0.03595447896	-0.01144561991
	-0.02858692035	-0.02292066929	-0.008141065562	-1.767629125e-32	-1.573494109e-33
	-0.001501598425	-0.004742024674	-0.007438101755	-0.007328232929	-0.002765684766
	0.006939061802	0.02149479519	0.0398764228	0.06071469363	0.08268099124
	0.1047517853	0.1263001976	0.1470302613	0.1668222522	0.1855814448
	0.2031722689	0.2194784849	0.234570203	0.248900152	0.2634169811
	0.2794904893	0.2985980493	0.3218113037	0.349220442	0.379506967
	0.409895271	0.436655787	0.4561827392	0.4664332473	0.4682492233
	0.4659173961	0.4664094157	0.4771456369	0.5027231284	0.5415989
	0.5840393005	0.6126790184	0.6066587944	0.5491797783	0.4362458326
	0.2822846455	0.1183983444	-0.01741818881	-0.09358995771	-0.09498912577
	-0.02560994448	0.09507627551	0.2381599601	0.3707872285	0.4610353318
	0.4837778507	0.4280167387	0.3030287312	0.1385497249	-0.02382436549
	-0.145185591	-0.2023675303	-0.1930228468	-0.1318156179	-0.04181663558
	0.05388253708	0.1375513092	0.1989606957	0.2352605741	0.2495767168
	0.2489295103	0.2418682064	0.2362381035	0.2375356721	0.2481753036
	0.267701119	0.2936816543	0.3228700391	0.3522354273	0.3796144952
	0.4039099408	0.4249156005	0.4429451651	0.4584695947	0.4719221997
	0.4837207681	0.4944182287	0.5047841639	0.5156001125	0.5270594336
	0.5378852012	0.5445439015	0.5411142672	0.5203233143	0.4758744537
	0.40549394	0.313401616	0.2106976883	0.1128695888	0.03506601683
	-0.01293949013	-0.02998078221	-0.02377514194	-0.008404715666	-1.7877606e-32
	
