10200	
	-3.499887709e-07	-8.66794182e-08	1.99505432e-07	2.547128173e-07	9.33328339e-08
	-8.531856507e-08	-1.293692154e-07	-5.086787865e-08	4.06853972e-08	6.635246207e-08
	3.197401461e-08	-1.053142359e-08	-2.446690486e-08	-1.160455183e-08	5.696919633e-09
	1.135021672e-08	5.763489654e-09	-1.616429181e-09	-3.927390074e-09	-1.742438619e-09
	7.556626715e-39	5.106280715e-39	-1.328219402e-09	-2.379807189e-09	4.376068139e-10
	5.952072325e-09	7.712175713e-09	1.674136695e-10	-1.267057122e-08	-1.598956389e-08
	2.928451101e-09	3.536030383e-08	4.752329596e-08	9.110141578e-09	-6.302026653e-08
	-9.61111063e-08	-2.293580238e-08	1.264476042e-07	2.109818695e-07	1.0387179e-07
	-1.480516016e-07	-3.293278287e-07	-2.825236259e-07	-1.375574364e-07	-2.02575622e-07
	-5.092208762e-07	-6.291030245e-07	-3.04782673e-07	1.367864396e-09	-7.479214078e-08
	-3.202326435e-07	-3.467851533e-07	-8.478810166e-08	1.977637294e-07	2.507693779e-07
	9.075465127e-08	-8.468474726e-08	-1.269151944e-07	-4.922282918e-08	4.036478134e-08
	6.496281559e-08	3.099686519e-08	-1.051225366e-08	-2.39122642e-08	-1.12107429e-08
	5.671942342e-09	1.110547701e-08	5.587360071e-09	-1.624875067e-09	-3.856849763e-09
	-1.704551835e-09	7.407534247e-39	5.030751868e-39	-1.305011074e-09	-2.35171048e-09
	3.897490843e-10	5.799169226e-09	7.573960423e-09	2.504416071e-10	-1.231505905e-08
	-1.567293256e-08	2.692883832e-09	3.443719003e-08	4.661590535e-08	9.344962038e-09
	-6.135560959e-08	-9.43908413e-08	-2.321909088e-08	1.236782351e-07	2.07864974e-07
	1.032640021e-07	-1.456982026e-07	-3.264675226e-07	-2.811754729e-07	-1.359698722e-07
	-1.966888888e-07	-4.978356604e-07	-6.162676921e-07	-2.961458887e-07	4.072945407e-09
	-7.470626303e-08	-3.187025181e-07	-3.435012889e-07	-8.288869881e-08	1.959828739e-07
	2.468049708e-07	8.819954619e-08	-8.401888513e-08	-1.244616623e-07	-4.760736965e-08
	4.002176557e-08	6.357936399e-08	3.004118791e-08	-1.048105958e-08	-2.336275598e-08
	-1.082825781e-08	5.641683393e-09	1.086325663e-08	5.415889725e-09	-1.631108377e-09
	-3.786536601e-09	-1.667164978e-09	7.259706396e-39	4.954670547e-39	-1.281862105e-09
	-2.322939722e-09	3.442559879e-10	5.649272189e-09	7.435778069e-09	3.27812458e-10
	-1.196733471e-08	-1.535666551e-08	2.469596103e-09	3.352913125e-08	4.570751519e-08
	9.557945134e-09	-5.971212524e-08	-9.266544189e-08	-2.347659772e-08	1.209193853e-07
	2.047237975e-07	1.026289709e-07	-1.433205729e-07	-3.235198333e-07	-2.797313195e-07
	-1.343485783e-07	-1.90855908e-07	-4.865672011e-07	-6.035709893e-07	-2.876251195e-07
	6.730613284e-09	-7.457667484e-08	-3.170711896e-07	-3.401364848e-07	-8.098135068e-08
	1.94162205e-07	2.428194352e-07	8.566793711e-08	-8.332072933e-08	-1.22008802e-07
	-4.602161845e-08	3.965660624e-08	6.220237335e-08	2.910685297e-08	-1.043819497e-08
	-2.28185092e-08	-1.045690221e-08	5.60636901e-09	1.062357799e-08	5.248956939e-09
	-1.63522012e-09	-3.716455878e-09	-1.630261625e-09	7.113118401e-39	4.878048898e-39
	-1.25876682e-09	-2.293515571e-09	3.010486248e-10	5.502307168e-09	7.297686931e-09
	3.997199133e-10	-1.162728638e-08	-1.504093062e-08	2.258291002e-09	3.263607841e-08
	4.479839615e-08	9.749295544e-09	-5.80899415e-08	-9.093506795e-08	-2.370813783e-08
	1.181713421e-07	2.015581985e-07	1.019662121e-07	-1.409188967e-07	-3.204844843e-07
	-2.781910413e-07	-1.326938063e-07	-1.85076424e-07	-4.754140983e-07	-5.910113608e-07
	-2.792201144e-07	9.339916919e-09	-7.440402854e-08	-3.153381788e-07	-3.366900206e-07
	-7.906621881e-08	1.923010332e-07	2.388126148e-07	8.316026091e-08	-8.259003411e-08
	-1.195568142e-07	-4.446569573e-08	3.926957357e-08	6.083211471e-08	2.819372078e-08
	-1.038402005e-08	-2.227964709e-08	-1.009647476e-08	5.566223429e-09	1.038645747e-08
	5.086438656e-09	-1.637298102e-09	-3.646610275e-09	-1.593824891e-09	6.967741433e-39
	4.800895612e-39	-1.235719076e-09	-2.263456581e-09	2.600502338e-10	5.35819839e-09
	7.159740488e-09	4.66357044e-10	-1.129479606e-08	-1.472589204e-08	2.058665245e-09
	3.175797565e-08	4.3888825e-08	9.919228854e-09	-5.648918968e-08	-8.91998918e-08
	-2.391352357e-08	1.15434408e-07	1.983680329e-07	1.01275217e-07	-1.384933645e-07
	-3.17361166e-07	-2.765544842e-07	-1.310058231e-07	-1.793502094e-07	-4.643749437e-07
	-5.785872275e-07	-2.709306324e-07	1.189987425e-08	-7.418897244e-08	-3.13502961e-07
	-3.331611481e-07	-7.714348687e-08	1.903986395e-07	2.347843589e-07	8.067697382e-08
	-8.182655813e-08	-1.171059181e-07	-4.293972285e-08	3.886095259e-08	5.946886379e-08
	2.730164123e-08	-1.031890172e-08	-2.174628662e-08	-9.746767081e-09	5.521468547e-09
	1.015190525e-08	4.928210684e-09	-1.637426807e-09	-3.577000016e-09	-1.557837564e-09
	6.823542976e-39	4.723216222e-39	-1.212712373e-09	-2.232779316e-09	2.211863104e-10
	5.21686854e-09	7.021987293e-09	5.279160189e-10	-1.096973941e-08	-1.441170977e-08
	1.870409103e-09	3.089475969e-08	4.297908459e-08	1.006797238e-08	-5.491000416e-08
	-8.746009918e-08	-2.409256516e-08	1.12708903e-07	1.951531556e-07	1.005554515e-07
	-1.360441739e-07	-3.141495346e-07	-2.74821463e-07	-1.292849115e-07	-1.736770672e-07
	-4.534483205e-07	-5.662969845e-07	-2.627564428e-07	1.440947052e-08	-7.393215096e-08
	-3.115649645e-07	-3.295490903e-07	-7.52133623e-08	1.884542738e-07	2.307345234e-07
	7.821855227e-08	-8.103006556e-08	-1.146563527e-07	-4.144382181e-08	3.843104399e-08
	5.811290075e-08	2.643045286e-08	-1.024321342e-08	-2.121853797e-08	-9.407563655e-09
	5.472323551e-09	9.919925252e-09	4.774147945e-09	-1.63568728e-09	-3.507623038e-09
	-1.522282239e-09	6.680487246e-39	4.645013432e-39	-1.189739966e-09	-2.201498474e-09
	1.843847212e-10	5.078238964e-09	6.884470869e-09	5.845877974e-10	-1.065198566e-08
	-1.409853923e-08	1.693206346e-09	3.004635913e-08	4.206946372e-08	1.019576604e-08
	-5.335252202e-08	-8.571589024e-08	-2.424507125e-08	1.09995165e-07	1.919134212e-07
	9.980635482e-08	-1.33571531e-07	-3.10849211e-07	-2.729917597e-07	-1.275313724e-07
	-1.680568328e-07	-4.42632802e-07	-5.541389981e-07	-2.546973245e-07	1.686765641e-08
	-7.363420463e-08	-3.095235681e-07	-3.25853041e-07	-7.327607826e-08	1.864671546e-07
	2.266629725e-07	7.578549381e-08	-8.020032712e-08	-1.122083777e-07	-3.997811461e-08
	3.798016508e-08	5.676450978e-08	2.557998213e-08	-1.015733509e-08	-2.069650387e-08
	-9.078641817e-09	5.419004515e-09	9.690515061e-09	4.624124757e-09	-1.632157017e-09
	-3.438475168e-09	-1.48714146e-09	6.538535636e-39	4.566287455e-39	-1.166794981e-09
	-2.169627027e-09	1.495758145e-10	4.942229896e-09	6.747229604e-09	6.365617984e-10
	-1.034139755e-08	-1.37865307e-08	1.526734231e-09	2.921269381e-08	4.116025702e-08
	1.030286328e-08	-5.181688271e-08	-8.396748066e-08	-2.437084949e-08	1.072935514e-07
	1.886486852e-07	9.902733825e-08	-1.310756518e-07	-3.074597793e-07	-2.710651218e-07
	-1.257455253e-07	-1.624893773e-07	-4.319269513e-07	-5.42111603e-07	-2.467530663e-07
	1.927334597e-08	-7.329577019e-08	-3.073780992e-07	-3.220721644e-07	-7.133189557e-08
	1.844364676e-07	2.2256958e-07	7.337831808e-08	-7.933712134e-08	-1.097622746e-07
	-3.854272245e-08	3.750865078e-08	5.542397871e-08	2.475004253e-08	-1.0061653e-08
	-2.018027908e-08	-8.759771745e-09	5.361723976e-09	9.463665856e-09	4.478015124e-09
	-1.626909863e-09	-3.369550321e-09	-1.45239787e-09	6.397647175e-39	4.487036392e-39
	-1.143870532e-09	-2.137176364e-09	1.166925227e-10	4.808760694e-09	6.61029667e-09
	6.840255426e-10	-1.003783124e-08	-1.347582884e-08	1.370663522e-09	2.839367398e-08
	4.025176476e-08	1.038953201e-08	-5.030322757e-08	-8.221510274e-08	-2.446970724e-08
	1.046044405e-07	1.853588049e-07	9.821778384e-08	-1.285567636e-07	-3.039807858e-07
	-2.690412606e-07	-1.239277107e-07	-1.569746096e-07	-4.213293202e-07	-5.302130994e-07
	-2.389234661e-07	2.162541445e-08	-7.291748064e-08	-3.051278312e-07	-3.18205594e-07
	-6.938110497e-08	1.823613646e-07	2.184542306e-07	7.099756779e-08	-7.844023592e-08
	-1.073183478e-07	-3.713776494e-08	3.701685466e-08	5.409159851e-08	2.394043375e-08
	-9.956559552e-09	-1.966994963e-08	-8.450716501e-09	5.300690487e-09	9.23936237e-09
	4.335693053e-09	-1.620015922e-09	-3.300840705e-09	-1.418034351e-09	6.257779022e-39
	4.407256617e-39	-1.120959843e-09	-2.10415646e-09	8.567045816e-11	4.677750099e-09
	6.473699952e-09	7.271642709e-10	-9.741136274e-09	-1.316657208e-08	1.224658557e-09
	2.758919953e-08	3.934429257e-08	1.04560557e-08	-4.881169931e-08	-8.045900658e-08
	-2.454145245e-08	1.019282329e-07	1.820436411e-07	9.737704303e-08	-1.260151071e-07
	-3.00411737e-07	-2.669198485e-07	-1.220782913e-07	-1.5151248e-07	-4.108384484e-07
	-5.184417494e-07	-2.312083313e-07	2.392269588e-08	-7.24999652e-08	-3.027719807e-07
	-3.142524321e-07	-6.742402949e-08	1.802409626e-07	2.143168221e-07	6.864380968e-08
	-7.75094692e-08	-1.048769261e-07	-3.576335909e-08	3.650514997e-08	5.276766269e-08
	2.315094072e-08	-9.842453037e-09	-1.916559224e-08	-8.151232098e-09	5.236108138e-09
	9.017582879e-09	4.197032879e-09	-1.61154148e-09	-3.232337046e-09	-1.384034175e-09
	6.118886975e-39	4.326943187e-39	-1.098056372e-09	-2.070576044e-09	5.644799637e-11
	4.549116507e-09	6.337462008e-09	7.66160537e-10	-9.451155638e-09	-1.285889206e-08
	1.088377368e-09	2.679915916e-08	3.843815112e-08	1.050273438e-08	-4.734244133e-08
	-7.869946137e-08	-2.458589453e-08	9.926535305e-08	1.787030595e-07	9.650443519e-08
	-1.234509376e-07	-2.967520989e-07	-2.647005173e-07	-1.201976536e-07	-1.461029835e-07
	-4.004528627e-07	-5.067957738e-07	-2.236074779e-07	2.616398042e-08	-7.204384936e-08
	-3.003097046e-07	-3.102117492e-07	-6.546102709e-08	1.780743427e-07	2.101572673e-07
	6.631763558e-08	-7.654463184e-08	-1.024383634e-07	-3.441961825e-08	3.597393077e-08
	5.145246663e-08	2.238133268e-08	-9.719737293e-09	-1.866727355e-08	-7.861067627e-09
	5.168176066e-09	8.798299213e-09	4.061909616e-09	-1.601548944e-09	-3.164028817e-09
	-1.350381145e-09	5.98092599e-39	4.24609027e-39	-1.075153926e-09	-2.036442785e-09
	2.896634709e-11	4.422778265e-09	6.201600037e-09	8.011937764e-10	-9.167725751e-09
	-1.255291297e-08	9.614718557e-10	2.602342948e-08	3.753365572e-08	1.052988581e-08
	-4.589559698e-08	-7.693675666e-08	-2.460284553e-08	9.661625069e-08	1.753369323e-07
	9.559924615e-08	-1.208645279e-07	-2.930012948e-07	-2.62382855e-07	-1.182862098e-07
	-1.407461631e-07	-3.901710759e-07	-4.952733481e-07	-2.16120731e-07	2.834801153e-08
	-7.154975482e-08	-2.97740097e-07	-3.060825836e-07	-6.349249354e-08	1.758605487e-07
	2.059754958e-07	6.401966346e-08	-7.554554864e-08	-1.000030403e-07	-3.310665084e-08
	3.542361303e-08	5.014630684e-08	2.163136225e-08	-9.588821311e-09	-1.81750494e-08
	-7.579965423e-09	5.097087933e-09	8.581476806e-09	3.930199316e-09	-1.590096797e-09
	-3.095904483e-09	-1.317059739e-09	5.843850724e-39	4.164691581e-39	-1.052246783e-09
	-2.001763486e-09	3.169608919e-12	4.298653972e-09	6.066125892e-09	8.324398522e-10
	-8.890676578e-09	-1.224875089e-08	8.435880341e-10	2.526187409e-08	3.663112574e-08
	1.053784665e-08	-4.447130866e-08	-7.517120374e-08	-2.459212139e-08	9.398140256e-08
	1.719451402e-07	9.466072659e-08	-1.182561701e-07	-2.891587037e-07	-2.599664035e-07
	-1.163443999e-07	-1.354421142e-07	-3.799915858e-07	-4.838725982e-07	-2.087479242e-07
	3.047348287e-08	-7.101829941e-08	-2.950621859e-07	-3.018639402e-07	-6.151886554e-08
	1.735985862e-07	2.017714566e-07	6.175053846e-08	-7.451206055e-08	-9.757136523e-08
	-3.182455904e-08	3.485463582e-08	4.884947998e-08	2.090076436e-08	-9.450118746e-09
	-1.768896408e-08	-7.307661298e-09	5.023031388e-09	8.367074773e-09	3.801779448e-09
	-1.577239583e-09	-3.027951753e-09	-1.284055243e-09	5.707616073e-39	4.082740822e-39
	-1.029329797e-09	-1.966544286e-09	-2.099519492e-11	4.176662801e-09	5.931046114e-09
	8.600705807e-10	-8.619831765e-09	-1.194651309e-08	7.343663536e-10	2.45143426e-08
	3.573088406e-08	1.052697367e-08	-4.306971679e-08	-7.340313707e-08	-2.455354334e-08
	9.13613141e-08	1.685275748e-07	9.368809049e-08	-1.156261783e-07	-2.852236591e-07
	-2.574506548e-07	-1.143726932e-07	-1.301909887e-07	-3.699128746e-07	-4.725915959e-07
	-2.014888993e-07	3.253903484e-08	-7.0450097e-08	-2.922749289e-07	-2.975547903e-07
	-5.954062418e-08	1.712874213e-07	1.975451208e-07	5.951093395e-08	-7.344402691e-08
	-9.514377585e-08	-3.057343717e-08	3.426746247e-08	4.756228192e-08	2.018925529e-08
	-9.304047333e-09	-1.720904952e-08	-7.043884835e-09	4.946187519e-09	8.155046043e-09
	3.676529279e-09	-1.563027903e-09	-2.960157837e-09	-1.251353876e-09	5.572177716e-39
	4.000232134e-39	-1.006398509e-09	-1.93079087e-09	-4.357810279e-11	4.056724832e-09
	5.79636201e-09	8.842532376e-10	-8.355008841e-09	-1.164629734e-08	6.33442106e-10
	2.378066966e-08	3.483325627e-08	1.049764503e-08	-4.169095863e-08	-7.163291572e-08
	-2.448693965e-08	8.875652118e-08	1.650841404e-07	9.268051336e-08	-1.129748919e-07
	-2.811954467e-07	-2.548350482e-07	-1.123715903e-07	-1.249929999e-07	-3.599334074e-07
	-4.614283542e-07	-1.943435064e-07	3.454325087e-08	-6.984575731e-08	-2.893772097e-07
	-2.931540709e-07	-5.755829871e-08	1.689259792e-07	1.93296484e-07	5.730155261e-08
	-7.234132794e-08	-9.272074016e-08	-2.935336998e-08	3.366258178e-08	4.62850065e-08
	1.949653158e-08	-9.151028202e-09	-1.673532455e-08	-6.788359756e-09	4.866730284e-09
	7.945337526e-09	3.554330272e-09	-1.547508457e-09	-2.89250971e-09	-1.218942905e-09
	5.437492654e-39	3.917160531e-39	-9.834492348e-10	-1.894508677e-09	-6.462622609e-11
	3.938761387e-09	5.66206977e-09	9.051500508e-10	-8.096019485e-09	-1.134819112e-08
	5.404459295e-10	2.306067391e-08	3.39385698e-08	1.045026158e-08	-4.033516687e-08
	-6.98609249e-08	-2.439214745e-08	8.616759194e-08	1.616147572e-07	9.16371306e-08
	-1.103026782e-07	-2.770733028e-07	-2.521189657e-07	-1.103416259e-07	-1.198484278e-07
	-3.50051631e-07	-4.503808215e-07	-1.873116036e-07	3.64846533e-08	-6.920588571e-08
	-2.863678332e-07	-2.886606841e-07	-5.55724707e-08	1.665131437e-07	1.890255702e-07
	5.512312744e-08	-7.120386744e-08	-9.030275791e-08	-2.816443071e-08	3.304050921e-08
	4.501794428e-08	1.882226903e-08	-8.991485079e-09	-1.626779405e-08	-6.540804364e-09
	4.784825944e-09	7.737890339e-09	3.435066482e-09	-1.5307241e-09	-2.824994378e-09
	-1.186810743e-09	5.30351973e-39	3.833522327e-39	-9.604791457e-10	-1.857703122e-09
	-8.418378919e-11	3.822695382e-09	5.52816063e-09	9.229176818e-10	-7.842669858e-09
	-1.10522709e-08	4.550044199e-10	2.235415692e-08	3.304715289e-08	1.038524816e-08
	-3.900246805e-08	-6.808757755e-08	-2.426901494e-08	8.359512863e-08	1.581193642e-07
	9.055703566e-08	-1.076099365e-07	-2.728564123e-07	-2.493017278e-07	-1.082833701e-07
	-1.147576247e-07	-3.402659735e-07	-4.394468762e-07	-1.803930568e-07	3.836169886e-08
	-6.853108293e-08	-2.832455207e-07	-2.840734966e-07	-5.358377856e-08	1.64047755e-07
	1.847324345e-07	5.297642282e-08	-7.003157584e-08	-8.789036185e-08	-2.700667888e-08
	3.240178807e-08	4.376138095e-08	1.816612163e-08	-8.825843351e-09	-1.580644817e-08
	-6.300932082e-09	4.700632484e-09	7.532640088e-09	3.318624956e-09	-1.512713949e-09
	-2.757599137e-09	-1.154947028e-09	5.170220125e-39	3.749315551e-39	-9.374863332e-10
	-1.820379803e-09	-1.022922012e-10	3.708451667e-09	5.39462109e-09	9.37706703e-10
	-7.59476103e-09	-1.075860139e-08	3.767408648e-10	2.166090217e-08	3.21593334e-08
	1.030305498e-08	-3.769298078e-08	-6.631331582e-08	-2.411740379e-08	8.103976949e-08
	1.545979226e-07	8.943927829e-08	-1.048971018e-07	-2.685439069e-07	-2.46382589e-07
	-1.061974315e-07	-1.097210218e-07	-3.305748421e-07	-4.286243199e-07	-1.735877396e-07
	4.017277369e-08	-6.782194468e-08	-2.800089045e-07	-2.793913391e-07	-5.159292262e-08
	1.615286096e-07	1.804171676e-07	5.08622354e-08	-6.882441351e-08	-8.548411893e-08
	-2.588015789e-08	3.174699073e-08	4.251559571e-08	1.752772057e-08	-8.654529001e-09
	-1.535126151e-08	-6.068452077e-09	4.614299052e-09	7.32951721e-09	3.204896123e-09
	-1.493513519e-09	-2.690311833e-09	-1.123342688e-09	5.037557829e-39	3.664540315e-39
	-9.144698532e-10	-1.782544713e-09	-1.189901628e-10	3.595957374e-09	5.261433188e-09
	9.496610779e-10	-7.352089485e-09	-1.046723473e-08	3.052761084e-10	2.098067393e-08
	3.127543737e-08	1.020415894e-08	-3.640681363e-08	-6.453861274e-08	-2.3937192e-08
	7.85021907e-08	1.510504196e-07	8.82828627e-08	-1.021646495e-07	-2.641348628e-07
	-2.433607322e-07	-1.040844591e-07	-1.04739136e-07	-3.209766228e-07	-4.179108703e-07
	-1.668955329e-07	4.191618784e-08	-6.707906116e-08	-2.766565218e-07	-2.746130063e-07
	-4.960067064e-08	1.589544585e-07	1.760798998e-07	4.878139505e-08	-6.758237449e-08
	-8.308463154e-08	-2.478489225e-08	3.107671969e-08	4.128085932e-08	1.690667321e-08
	-8.477967391e-09	-1.49021924e-08	-5.843069998e-09	4.525965403e-09	7.128447382e-09
	3.093774178e-09	-1.473154903e-09	-2.623121111e-09	-1.091989967e-09	4.905500056e-39
	3.579199154e-39	-8.914297479e-10	-1.744204438e-09	-1.343138105e-10	3.485142249e-09
	5.128574837e-09	9.589176514e-10	-7.11444773e-09	-1.017820976e-08	2.40229565e-10
	2.031321627e-08	3.039578742e-08	1.008906497e-08	-3.514406279e-08	-6.276397376e-08
	-2.372827698e-08	7.598310823e-08	1.474768726e-07	8.708674572e-08	-9.941310066e-08
	-2.596282988e-07	-2.402352624e-07	-1.019451449e-07	-9.981257782e-08	-3.114696786e-07
	-4.073041538e-07	-1.603163254e-07	4.359016917e-08	-6.63030165e-08	-2.731868083e-07
	-2.697372565e-07	-4.760786394e-08	1.563240063e-07	1.717208058e-07	4.673476563e-08
	-6.630549057e-08	-8.069253856e-08	-2.37208846e-08	3.039160872e-08	4.0057432e-08
	1.630256213e-08	-8.296581871e-09	-1.44591821e-08	-5.624488815e-09	4.435761374e-09
	6.929352009e-09	2.985157446e-09	-1.451667002e-09	-2.556016641e-09	-1.06088244e-09
	4.774017613e-39	3.493297318e-39	-8.683670439e-10	-1.705366343e-09	-1.48296902e-10
	3.375938968e-09	4.996020223e-09	9.656056617e-10	-6.881625007e-09	-9.891551302e-09
	1.812203909e-10	1.965825201e-08	2.952070094e-08	9.95830732e-09	-3.390480942e-08
	-6.098993829e-08	-2.349057918e-08	7.348327977e-08	1.43877334e-07	8.584983504e-08
	-9.664302697e-08	-2.550231742e-07	-2.370052003e-07	-9.97802266e-08	-9.494205993e-08
	-3.020523484e-07	-3.968016965e-07	-1.538500127e-07	4.519285659e-08	-6.549438798e-08
	-2.695980908e-07	-2.647628112e-07	-4.561542416e-08	1.536359108e-07	1.673401099e-07
	4.472324564e-08	-6.499383582e-08	-7.830851637e-08	-2.268811231e-08	2.969232376e-08
	3.884556102e-08	1.571494431e-08	-8.110792224e-09	-1.402215417e-08	-5.412409783e-09
	4.3438064e-09	6.732148775e-09	2.878948711e-09	-1.429075797e-09	-2.488989337e-09
	-1.030014983e-09	4.643085193e-39	3.40684299e-39	-8.45283722e-10	-1.666038744e-09
	-1.609710428e-10	3.268283434e-09	4.86374028e-09	9.69846286e-10	-6.653408113e-09
	-9.607269502e-09	1.278688298e-10	1.901548175e-08	2.865048798e-08	9.812450785e-09
	-3.268911659e-08	-5.921708115e-08	-2.322404611e-08	7.100350655e-08	1.40251897e-07
	8.45709875e-08	-9.385505766e-08	-2.503183867e-07	-2.336694748e-07	-9.759049025e-08
	-9.012840681e-08	-2.927229455e-07	-3.864009149e-07	-1.474964978e-07	4.672229256e-08
	-6.465374515e-08	-2.658885793e-07	-2.596883558e-07	-4.362436079e-08	1.508887815e-07
	1.629380919e-07	4.274776871e-08	-6.364753157e-08	-7.593327969e-08	-2.168652375e-08
	2.897956385e-08	3.764547806e-08	1.514335031e-08	-7.92101292e-09	-1.359101385e-08
	-5.206533525e-09	4.250209068e-09	6.536752284e-09	2.775055525e-09	-1.405404667e-09
	-2.42203154e-09	-9.993837142e-10	4.512681593e-39	3.319847446e-39	-8.221826587e-10
	-1.626231046e-09	-1.723659566e-10	3.162115032e-09	4.731703232e-09	9.71752233e-10
	-6.429582352e-09	-9.325359182e-09	7.979774309e-11	1.838458306e-08	2.778544885e-08
	9.652091821e-09	-3.14970259e-08	-5.744601396e-08	-2.292865691e-08	6.854463501e-08
	1.36600701e-07	8.324900737e-08	-9.104988635e-08	-2.455127702e-07	-2.302269141e-07
	-9.537677279e-08	-8.537256534e-08	-2.834797563e-07	-3.760991053e-07	-1.412556911e-07
	4.817641466e-08	-6.378164868e-08	-2.620563581e-07	-2.545125393e-07	-4.163577945e-08
	1.480811798e-07	1.585150938e-07	4.080930383e-08	-6.226675198e-08	-7.356758215e-08
	-2.071603414e-08	2.825406175e-08	3.645739628e-08	1.458728369e-08	-7.72765116e-09
	-1.316564751e-08	-5.006561252e-09	4.155066757e-09	6.34307477e-09	2.673390455e-09
	-1.380674768e-09	-2.355137176e-09	-9.689859054e-10	4.382789836e-39	3.232325122e-39
	-7.990675361e-10	-1.585953866e-09	-1.825097979e-10	3.057376851e-09	4.599875207e-09
	9.714273996e-10	-6.209932587e-09	-9.045799337e-09	3.663433689e-11	1.776520963e-08
	2.69258715e-08	9.477859519e-09	-3.032855363e-08	-5.567738631e-08	-2.260442745e-08
	6.610755843e-08	1.329239388e-07	8.188264497e-08	-8.822827906e-08	-2.406050931e-07
	-2.266762367e-07	-9.313996498e-08	-8.067561676e-08	-2.743210392e-07	-3.658934321e-07
	-1.351275102e-07	4.955304624e-08	-6.287864899e-08	-2.580993756e-07	-2.492339756e-07
	-3.965089115e-08	1.45211618e-07	1.540715266e-07	3.890885531e-08	-6.085173014e-08
	-7.121221672e-08	-1.977652094e-08	2.751658444e-08	3.528150706e-08	1.404622048e-08
	-7.531104734e-09	-1.274592235e-08	-4.812196104e-09	4.058465353e-09	6.1510269e-09
	2.573871285e-09	-1.354905447e-09	-2.288301871e-09	-9.388198455e-10	4.25339719e-39
	3.144293588e-39	-7.759427221e-10	-1.54521911e-09	-1.914295054e-10	2.954015843e-09
	4.468220927e-09	9.6896661e-10	-5.994244439e-09	-8.768552736e-09	-1.987906279e-12
	1.715699077e-08	2.607202849e-08	9.290416381e-09	-2.918368647e-08	-5.391188677e-08
	-2.22514162e-08	6.36932182e-08	1.292218644e-07	8.047059534e-08	-8.539108314e-08
	-2.355940562e-07	-2.230160404e-07	-9.08810141e-08	-7.603878996e-08	-2.652450227e-07
	-3.557809148e-07	-1.2911188e-07	5.08498859e-08	-6.194528459e-08	-2.540154338e-07
	-2.438512438e-07	-3.767102261e-08	1.422785601e-07	1.496078787e-07	3.704746235e-08
	-5.940276484e-08	-6.886801566e-08	-1.886781882e-08	2.676793328e-08	3.411797641e-08
	1.351960898e-08	-7.331759647e-09	-1.233168608e-08	-4.623144626e-09	3.960479076e-09
	5.960518638e-09	2.476421138e-09	-1.328114709e-09	-2.221523027e-09	-9.088846756e-10
	4.124495066e-39	3.055773428e-39	-7.528131204e-10	-1.50404002e-09	-1.991511924e-10
	2.851982929e-09	4.336704462e-09	9.644554588e-10	-5.782305592e-09	-8.493565663e-09
	-3.642708551e-11	1.655953097e-08	2.522417369e-08	9.090458828e-09	-2.806237667e-08
	-5.215024357e-08	-2.186973064e-08	6.130260488e-08	1.254948013e-07	7.901149728e-08
	-8.253923743e-08	-2.304782907e-07	-2.192447902e-07	-8.860092673e-08	-7.146347646e-08
	-2.562499044e-07	-3.457584131e-07	-1.232087333e-07	5.206449568e-08	-6.098207996e-08
	-2.498021755e-07	-2.383628904e-07	-3.569762769e-08	1.392804218e-07	1.451247247e-07
	3.522619814e-08	-5.792022799e-08	-6.653585014e-08	-1.798971404e-08	2.600894386e-08
	3.296694109e-08	1.300686982e-08	-7.129987543e-09	-1.192276699e-08	-4.439118377e-09
	3.861170442e-09	5.771460189e-09	2.380968522e-09	-1.300319719e-09	-2.154799841e-09
	-8.791801862e-10	3.996078796e-39	2.966788002e-39	-7.296839933e-10	-1.462431168e-09
	-2.057005687e-10	2.751233011e-09	4.205290039e-09	9.579702795e-10	-5.57390722e-09
	-8.220767868e-09	-6.703052907e-11	1.59724098e-08	2.438253859e-08	8.878717363e-09
	-2.696453675e-08	-5.039322482e-08	-2.145953461e-08	5.89367588e-08	1.217431521e-07
	7.750393285e-08	-7.967378358e-08	-2.252563575e-07	-2.153608046e-07	-8.630077146e-08
	-6.695124731e-08	-2.473338492e-07	-3.358226106e-07	-1.174180106e-07	5.319428766e-08
	-5.998954308e-08	-2.454570711e-07	-2.327674307e-07	-3.373230023e-08	1.362155717e-07
	1.406227353e-07	3.344616834e-08	-5.64045729e-08	-6.421662926e-08	-1.714193838e-08
	2.524048538e-08	3.182850432e-08	1.250739626e-08	-6.926142913e-09	-1.151897408e-08
	-4.259835639e-09	3.760590374e-09	5.583763001e-09	2.28744728e-09	-1.271537342e-09
	-2.088133279e-09	-8.497065819e-10	3.868147274e-39	2.8773631e-39	-7.065607617e-10
	-1.420408406e-09	-2.111033828e-10	2.651724913e-09	4.073942912e-09	9.495782653e-10
	-5.368845521e-09	-7.950072736e-09	-9.413223816e-11	1.53951821e-08	2.354732826e-08
	8.655956302e-09	-2.589003355e-08	-4.864163838e-08	-2.102105644e-08	5.659677009e-08
	1.179674097e-07	7.594642731e-08	-7.679587896e-08	-2.199267453e-07	-2.113622404e-07
	-8.398168143e-08	-6.250387204e-08	-2.384949886e-07	-3.259699964e-07	-1.11739661e-07
	5.423650889e-08	-5.896816233e-08	-2.409774024e-07	-2.270633521e-07	-3.177678835e-08
