10200	
	2.319404476e-08	6.06743284e-08	9.287592001e-08	1.154496658e-07	1.312381211e-07
	1.446106234e-07	1.564538887e-07	1.640354764e-07	1.64613429e-07	1.583312571e-07
	1.47287234e-07	1.322026893e-07	1.113562755e-07	8.429478342e-08	5.61928909e-08
	3.517059526e-08	2.174240601e-08	2.495066858e-09	-3.772744208e-08	-9.030032707e-08
	-1.166888866e-07	-9.026019604e-08	-3.765731806e-08	2.567358004e-09	2.177522119e-08
	3.51275375e-08	5.605875134e-08	8.407721537e-08	1.110811918e-07	1.319109644e-07
	1.470290024e-07	1.581543458e-07	1.645508581e-07	1.640984942e-07	1.566311003e-07
	1.448703218e-07	1.315332543e-07	1.157270967e-07	9.308943413e-08	6.079699931e-08
	2.322510268e-08	-8.072656902e-09	-2.204599654e-08	-1.763510395e-08	-5.703657397e-09
	2.907798041e-38	2.845123313e-38	-5.582234002e-09	-1.725146396e-08	-2.154802137e-08
	-7.84854868e-09	2.27933807e-08	5.955281723e-08	9.113198135e-08	1.132768343e-07
	1.287789799e-07	1.41919306e-07	1.53560617e-07	1.610129887e-07	1.615718527e-07
	1.55373143e-07	1.445055075e-07	1.297275577e-07	1.093507739e-07	8.283631323e-08
	5.516065149e-08	3.434147768e-08	2.108679147e-08	2.352661511e-09	-3.68922127e-08
	-8.841851839e-08	-1.143503274e-07	-8.837903073e-08	-3.68232535e-08	2.423649545e-09
	2.111878324e-08	3.429863921e-08	5.502802556e-08	8.262149395e-08	1.090793854e-07
	1.294399307e-07	1.442510024e-07	1.551988239e-07	1.61510254e-07	1.610751913e-07
	1.537353003e-07	1.421751325e-07	1.29069676e-07	1.135503046e-07	9.134286598e-08
	5.967446827e-08	2.282472822e-08	-7.883056605e-09	-2.160678002e-08	-1.729490647e-08
	-5.595853574e-09	2.852166762e-38	2.789704508e-38	-5.474764996e-09	-1.691274518e-08
	-2.111163349e-08	-7.662179272e-09	2.239108592e-08	5.843113949e-08	8.938935352e-08
	1.111060401e-07	1.263216074e-07	1.392286933e-07	1.506667738e-07	1.579894498e-07
	1.585303542e-07	1.524171427e-07	1.417264769e-07	1.272526624e-07	1.073419274e-07
	8.137411913e-08	5.412935836e-08	3.351945855e-08	2.04401707e-08	2.214835597e-09
	-3.605997668e-08	-8.654585307e-08	-1.120231385e-07	-8.650701046e-08	-3.599218361e-08
	2.28452313e-09	2.047134935e-08	3.347686037e-08	5.399827966e-08	8.116209453e-08
	1.070742873e-07	1.269691839e-07	1.414757364e-07	1.522454362e-07	1.584697301e-07
	1.580508245e-07	1.50838905e-07	1.394806176e-07	1.266078311e-07	1.113755081e-07
	8.959756003e-08	5.855172146e-08	2.242268494e-08	-7.695705324e-09	-2.116931117e-08
	-1.695548373e-08	-5.488174742e-09	2.796637292e-38	2.734386662e-38	-5.367421244e-09
	-1.657479163e-08	-2.067695927e-08	-7.4779977e-09	2.198719474e-08	5.730930318e-08
	8.764800983e-08	1.089372328e-07	1.238659622e-07	1.36538785e-07	1.477723917e-07
	1.549648758e-07	1.554888979e-07	1.494631996e-07	1.38950127e-07	1.247780408e-07
	1.053297752e-07	7.990820439e-08	5.309899313e-08	3.270451204e-08	1.980248899e-08
	2.081510159e-09	-3.523075904e-08	-8.468223504e-08	-1.097071577e-07	-8.464403931e-08
	-3.516413363e-08	2.149899559e-09	1.98328647e-08	3.266217521e-08	5.296949549e-08
	7.969902051e-08	1.050659368e-07	1.244987614e-07	1.387031894e-07	1.492941264e-07
	1.554292512e-07	1.550254098e-07	1.479419469e-07	1.367867762e-07	1.241476779e-07
	1.092026566e-07	8.785348962e-08	5.742876706e-08	2.201900745e-08	-7.510559943e-09
	-2.07335564e-08	-1.661681995e-08	-5.380617946e-09	2.741207482e-38	2.679167604e-38
	-5.260199758e-09	-1.623758745e-08	-2.024396517e-08	-7.295961278e-09	2.158174112e-08
	5.618731622e-08	8.590792415e-08	1.067703627e-07	1.214120027e-07	1.338495797e-07
	1.448775035e-07	1.519392835e-07	1.524474483e-07	1.465112565e-07	1.361764426e-07
	1.223037313e-07	1.033143569e-07	7.84385704e-08	5.20695362e-08	3.189661407e-08
	1.917369434e-08	1.95260634e-09	-3.440458671e-08	-8.28275689e-08	-1.074022224e-07
	-8.279002199e-08	-3.433913073e-08	2.019699735e-09	1.920327718e-08	3.185455976e-08
	5.194165364e-08	7.823227344e-08	1.030543731e-07	1.220287013e-07	1.35933346e-07
	1.463448377e-07	1.52388782e-07	1.519989641e-07	1.450444584e-07	1.340936069e-07
	1.216891745e-07	1.070317001e-07	8.61106286e-08	5.630561317e-08	2.161372999e-08
	-7.327577519e-09	-2.029948208e-08	-1.627889935e-08	-5.273180251e-09	2.685875179e-38
	2.624045166e-38	-5.153097569e-09	-1.59011168e-08	-1.981261762e-08	-7.116027486e-09
	2.117475864e-08	5.506518645e-08	8.416907086e-08	1.046053803e-07	1.189596869e-07
	1.311610753e-07	1.419821418e-07	1.489126905e-07	1.4940597e-07	1.435612552e-07
	1.334054079e-07	1.198297732e-07	1.012957118e-07	7.696521668e-08	5.104096663e-08
	3.109574239e-08	1.855373759e-08	1.828045355e-09	-3.35814887e-08	-8.098175989e-08
	-1.051081688e-07	-8.094486388e-08	-3.351720414e-08	1.893844628e-09	1.858253752e-08
	3.105399184e-08	5.091473336e-08	7.676185295e-08	1.010396357e-07	1.19559043e-07
	1.331661909e-07	1.433975121e-07	1.493482876e-07	1.489715052e-07	1.421464719e-07
	1.31401107e-07	1.192322787e-07	1.048625892e-07	8.436895139e-08	5.518226779e-08
	2.120688644e-08	-7.146715269e-09	-1.986705456e-08	-1.594170614e-08	-5.165858747e-09
	2.630638232e-38	2.569017183e-38	-5.046111741e-09	-1.556536379e-08	-1.938288301e-08
	-6.938153943e-09	2.076628053e-08	5.394292158e-08	8.243142489e-08	1.02442237e-07
	1.165089726e-07	1.284732692e-07	1.390863393e-07	1.458851154e-07	1.463644281e-07
	1.406131369e-07	1.306370074e-07	1.173562072e-07	9.927387977e-08	7.548814078e-08
	5.001326201e-08	3.030187659e-08	1.794257254e-08	1.70774844e-09	-3.276149618e-08
	-7.914471388e-08	-1.028248323e-07	-7.910847097e-08	-3.269838528e-08	1.772255236e-09
	1.797059938e-08	3.026045113e-08	4.988871244e-08	7.528775672e-08	9.902176442e-08
	1.170898269e-07	1.304017082e-07	1.40452091e-07	1.463077333e-07	1.459430516e-07
	1.392480199e-07	1.287092736e-07	1.16776948e-07	1.02695275e-07	8.262843288e-08
	5.40587388e-08	2.079851033e-08	-6.967930548e-09	-1.943624014e-08	-1.560522452e-08
	-5.058650554e-09	2.575494492e-38	2.514081495e-38	-4.939239371e-09	-1.523031259e-08
	-1.895472767e-08	-6.762298392e-09	2.035633962e-08	5.282052917e-08	8.069496167e-08
	1.002808847e-07	1.140598174e-07	1.257861574e-07	1.361901288e-07	1.428565778e-07
	1.433227878e-07	1.376668416e-07	1.278712248e-07	1.148830748e-07	9.724890098e-08
	7.400733824e-08	4.898639836e-08	2.951499817e-08	1.734015605e-08	1.591636822e-09
	-3.194464271e-08	-7.731633735e-08	-1.00552047e-07	-7.728074983e-08	-3.18827079e-08
	1.654852544e-09	1.736741952e-08	2.94739192e-08	4.88635671e-08	7.380998043e-08
	9.700079933e-08	1.146210946e-07	1.276398818e-07	1.375085148e-07	1.432670846e-07
	1.429136229e-07	1.363491348e-07	1.260181024e-07	1.143231398e-07	1.005297093e-07
	8.088904851e-08	5.293503392e-08	2.03886348e-08	-6.791180832e-09	-1.900700509e-08
	-1.52694387e-08	-4.951552828e-09	2.520441819e-38	2.459235946e-38	-4.832477598e-09
	-1.489594734e-08	-1.852811791e-08	-6.588418681e-09	1.99449684e-08	5.169801664e-08
	7.895965715e-08	9.812127598e-08	1.116121785e-07	1.230997354e-07	1.332935427e-07
	1.398270981e-07	1.402810146e-07	1.347223085e-07	1.251080436e-07	1.124104191e-07
	9.522081606e-08	7.252280254e-08	4.796035e-08	2.873509056e-08	1.674644822e-08
	1.479631672e-09	-3.113096435e-08	-7.549653733e-08	-9.828964574e-08	-7.546160765e-08
	-3.107020829e-08	1.541557482e-09	1.677295792e-08	2.869437954e-08	4.783927184e-08
	7.232851771e-08	9.497678106e-08	1.121528889e-07	1.248806953e-07	1.345667229e-07
	1.402263074e-07	1.398832397e-07	1.334498488e-07	1.233275885e-07	1.118708111e-07
	9.836584461e-08	7.91507742e-08	5.181116071e-08	1.997729264e-08	-6.616423695e-09
	-1.857931562e-08	-1.493433293e-08	-4.844562769e-09	2.465478076e-38	2.404478394e-38
	-4.72582361e-09	-1.456225224e-08	-1.810301998e-08	-6.416472738e-09	1.953219901e-08
	5.057539117e-08	7.722548776e-08	9.596336415e-08	1.091660131e-07	1.204139977e-07
	1.303966136e-07	1.367966981e-07	1.372390748e-07	1.317794754e-07	1.223474468e-07
	1.099382842e-07	9.318966629e-08	7.103452506e-08	4.693508939e-08	2.796213916e-08
	1.616141253e-08	1.371654065e-09	-3.032049986e-08	-7.368522145e-08	-9.603745962e-08
	-7.365095217e-08	-3.026092545e-08	1.432290888e-09	1.618717793e-08	2.792181763e-08
	4.68157993e-08	7.084336006e-08	9.294975085e-08	1.096852539e-07	1.221241317e-07
	1.316266535e-07	1.371853682e-07	1.368519235e-07	1.305501942e-07	1.20637726e-07
	1.094199187e-07	9.620363403e-08	7.741358635e-08	5.068712651e-08	1.956451627e-08
	-6.443616787e-09	-1.815313792e-08	-1.459989146e-08	-4.737677628e-09	2.41060114e-38
	2.349806706e-38	-4.619274646e-09	-1.42292115e-08	-1.767940008e-08	-6.246418553e-09
	1.911806323e-08	4.945265975e-08	7.549243039e-08	9.380710321e-08	1.067212781e-07
	1.177289376e-07	1.274993738e-07	1.337654003e-07	1.341969347e-07	1.288382793e-07
	1.195894167e-07	1.074667158e-07	9.115549368e-08	6.954249499e-08	4.591058696e-08
	2.719613141e-08	1.558501602e-08	1.267624941e-09	-2.951329093e-08	-7.188229787e-08
	-9.379531807e-08	-7.184869164e-08	-2.945490128e-08	1.32697346e-09	1.561004647e-08
	2.715622098e-08	4.579312012e-08	6.935449681e-08	9.091975068e-08	1.072182352e-07
	1.193701733e-07	1.286882439e-07	1.341442336e-07	1.338196972e-07	1.27650203e-07
	1.17948508e-07	1.069704193e-07	9.404303146e-08	7.567746183e-08	4.956293844e-08
	1.915033779e-08	-6.272717818e-09	-1.772843809e-08	-1.426609861e-08	-4.630894707e-09
	2.355808898e-38	2.295218765e-38	-4.512828001e-09	-1.389680942e-08	-1.725722436e-08
	-6.078214153e-09	1.87025925e-08	4.832982909e-08	7.376046239e-08	9.165244795e-08
	1.042779303e-07	1.150445476e-07	1.246018553e-07	1.307332288e-07	1.311545614e-07
	1.258986558e-07	1.168339348e-07	1.04995761e-07	8.911834117e-08	6.804669931e-08
	4.488681096e-08	2.643705682e-08	1.50172295e-08	1.167465058e-09	-2.870938238e-08
	-7.008767527e-08	-9.156304844e-08	-7.005473488e-08	-2.865218081e-08	1.22552572e-09
	1.504153423e-08	2.639757916e-08	4.477120271e-08	6.786191509e-08	8.888682346e-08
	1.047518796e-07	1.166188018e-07	1.257514299e-07	1.311028711e-07	1.307865847e-07
	1.247499071e-07	1.152599265e-07	1.045222696e-07	9.188399154e-08	7.394237794e-08
	4.843860336e-08	1.873478894e-08	-6.103684531e-09	-1.73051822e-08	-1.393293872e-08
	-4.524211369e-09	2.301099252e-38	2.240712467e-38	-4.406481034e-09	-1.356503031e-08
	-1.683645891e-08	-5.911817586e-09	1.828581794e-08	4.720690564e-08	7.202956155e-08
	8.949935394e-08	1.018359263e-07	1.123608189e-07	1.2170409e-07	1.277002088e-07
	1.281119228e-07	1.229605392e-07	1.140809818e-07	1.025254683e-07	8.707825277e-08
	6.654712272e-08	4.386372723e-08	2.568490702e-08	1.445802775e-08	1.071094954e-09
	-2.79088224e-08	-6.830126283e-08	-8.934047577e-08	-6.826899117e-08	-2.785281245e-08
	1.127867968e-09	1.448161584e-08	2.564588383e-08	4.375001312e-08	6.636559971e-08
	8.685101318e-08	1.022862358e-07	1.138699979e-07	1.228161461e-07	1.280612488e-07
	1.277526112e-07	1.21849338e-07	1.125719726e-07	1.020754258e-07	8.972646969e-08
	7.22083124e-08	4.731412783e-08	1.831790115e-08	-5.936474682e-09	-1.688333625e-08
	-1.360039622e-08	-4.417625038e-09	2.246470121e-38	2.186285729e-38	-4.300231165e-09
	-1.323385859e-08	-1.641706977e-08	-5.747186892e-09	1.786777035e-08	4.60838955e-08
	7.029970602e-08	8.73477776e-08	9.939522275e-08	1.096777416e-07	1.188061095e-07
	1.246663669e-07	1.250689872e-07	1.200238625e-07	1.113305374e-07	1.000558879e-07
	8.503527377e-08	6.504374755e-08	4.284129903e-08	2.493967578e-08	1.390738975e-08
	9.784349043e-10	-2.711166286e-08	-6.652297023e-08	-8.712742248e-08	-6.649137031e-08
	-2.705684828e-08	1.033920241e-09	1.393027017e-08	2.490112886e-08	4.272951475e-08
	6.486553317e-08	8.481236511e-08	9.982135371e-08	1.111237414e-07	1.198823259e-07
	1.250193354e-07	1.247178033e-07	1.189485269e-07	1.098846361e-07	9.96298445e-08
	8.75704222e-08	7.047524332e-08	4.61895181e-08	1.789970554e-08	-5.771046021e-09
	-1.646286621e-08	-1.326845559e-08	-4.311133205e-09	2.191919444e-38	2.131936487e-38
	-4.194075878e-09	-1.290327873e-08	-1.599902295e-08	-5.584280088e-09	1.744848027e-08
	4.496080448e-08	6.857087431e-08	8.519767621e-08	9.695577616e-08	1.069953048e-07
	1.159079447e-07	1.216317309e-07	1.220257243e-07	1.170885572e-07	1.085825801e-07
	9.758707158e-08	8.298945093e-08	6.353655377e-08	4.181948672e-08	2.42013591e-08
	1.336529898e-08	8.894048808e-10	-2.631795955e-08	-6.475270759e-08	-8.492370812e-08
	-6.472178252e-08	-2.626434431e-08	9.436022752e-10	1.338748056e-08	2.416331027e-08
	4.170966818e-08	6.336169557e-08	8.277092599e-08	9.735728511e-08	1.083800108e-07
	1.169499011e-07	1.219771007e-07	1.216821889e-07	1.160475046e-07	1.071979055e-07
	9.718548193e-08	8.541580619e-08	6.874314914e-08	4.506478009e-08	1.748023293e-08
	-5.607356266e-09	-1.604373799e-08	-1.293710142e-08	-4.204733426e-09	2.137445177e-38
	2.077662698e-38	-4.088012727e-09	-1.257327531e-08	-1.558228441e-08	-5.423055144e-09
	1.702797792e-08	4.383763798e-08	6.684304527e-08	8.304900794e-08	9.451754319e-08
	1.043134961e-07	1.130096262e-07	1.185963302e-07	1.189821043e-07	1.141545534e-07
	1.058370871e-07	9.511907294e-08	8.094083274e-08	6.202551888e-08	4.079824757e-08
	2.346995522e-08	1.28317437e-08	8.039245124e-10	-2.552777257e-08	-6.299038549e-08
	-8.272914893e-08	-6.296013849e-08	-2.547536083e-08	8.568334624e-10	1.285323515e-08
	2.343242636e-08	4.069043083e-08	6.185406455e-08	8.072674429e-08	9.489408346e-08
	1.056387833e-07	1.140188019e-07	1.189345152e-07	1.186457972e-07	1.131463014e-07
	1.045117684e-07	9.474229455e-08	8.326257969e-08	6.701200863e-08	4.393991932e-08
	1.705951388e-08	-5.445363085e-09	-1.562591747e-08	-1.260631836e-08	-4.098423327e-09
	2.083045303e-38	2.023462343e-38	-3.982039328e-09	-1.224383301e-08	-1.516682009e-08
	-5.263469967e-09	1.660629332e-08	4.271440104e-08	6.5116198e-08	8.090173192e-08
	9.208048057e-08	1.01632302e-07	1.101111841e-07	1.155601956e-07	1.159380988e-07
	1.112217794e-07	1.030940338e-07	9.265194729e-08	7.888946965e-08	6.05106179e-08
	3.97775354e-08	2.274546465e-08	1.230671727e-08	7.219130484e-10	-2.474116666e-08
	-6.123591492e-08	-8.054355752e-08	-6.120634933e-08	-2.468996281e-08	7.735328168e-10
	1.232752715e-08	2.27084777e-08	3.96717567e-08	6.034261526e-08	7.867987045e-08
	9.243180399e-08	1.029000347e-07	1.110889573e-07	1.15891551e-07	1.156086591e-07
	1.10244947e-07	1.018262109e-07	9.230023892e-08	8.111070168e-08	6.528180081e-08
	4.281494093e-08	1.663757872e-08	-5.285024077e-09	-1.52093705e-08	-1.227609118e-08
	-3.992200601e-09	2.028717825e-38	1.969333425e-38	-3.876153358e-09	-1.191493659e-08
	-1.475259589e-08	-5.105482377e-09	1.618345627e-08	4.159109825e-08	6.339031182e-08
	7.875580821e-08	8.964454523e-08	9.895170755e-08	1.072126474e-07	1.125233597e-07
	1.128936808e-07	1.082901623e-07	1.003533941e-07	9.018575178e-08	7.683541438e-08
	5.899182329e-08	3.875730029e-08	2.202789026e-08	1.179021853e-08	6.432893254e-10
	-2.395821161e-08	-5.948920729e-08	-7.836674239e-08	-5.946032656e-08	-2.390822024e-08
	6.936189399e-10	1.181035529e-08	2.199146718e-08	3.865359605e-08	5.882732033e-08
	7.663035717e-08	8.997050379e-08	1.001637388e-07	1.081602944e-07	1.128481812e-07
	1.12570807e-07	1.073434704e-07	9.914121781e-08	8.985927177e-08	7.896013206e-08
	6.35525049e-08	4.168984964e-08	1.621445754e-08	-5.126296755e-09	-1.47940629e-08
	-1.194640476e-08	-3.886063003e-09	1.97446077e-38	1.915273972e-38	-3.770352555e-09
	-1.158657094e-08	-1.433957774e-08	-4.949050098e-09	1.575949636e-08	4.046773378e-08
	6.16653662e-08	7.661119788e-08	8.720969439e-08	9.62716966e-08	1.043140447e-07
	1.094858563e-07	1.098488247e-07	1.053596271e-07	9.761513975e-08	8.772054547e-08
	7.47787222e-08	5.746910494e-08	3.773748818e-08	2.131723722e-08	1.128225223e-08
	5.679717378e-10	-2.317898275e-08	-5.775017441e-08	-7.619850749e-08	-5.772198207e-08
	-2.313020866e-08	6.170099918e-10	1.130172416e-08	2.128140003e-08	3.763589499e-08
	5.730814978e-08	7.457825973e-08	8.751024183e-08	9.74298673e-08	1.052327386e-07
	1.098043805e-07	1.095322748e-07	1.044418995e-07	9.645677265e-08	8.741935013e-08
	7.681083175e-08	6.182410029e-08	4.056464971e-08	1.579018029e-08	-4.969138526e-09
	-1.437996049e-08	-1.161724408e-08	-3.780008352e-09	1.920272194e-38	1.861282038e-38
	-3.664634709e-09	-1.125872107e-08	-1.392773155e-08	-4.794130742e-09	1.533444306e-08
	3.934431135e-08	5.994134073e-08	7.446786297e-08	8.477588562e-08	9.359225152e-08
	1.014154033e-07	1.06447721e-07	1.068035067e-07	1.024300972e-07	9.487924004e-08
	8.525638932e-08	7.271945135e-08	5.594243015e-08	3.671804048e-08	2.06135131e-08
	1.078282946e-08	4.958782152e-10	-2.240356142e-08	-5.601872845e-08	-7.403865168e-08
	-5.599122817e-08	-2.235600961e-08	5.436236682e-10	1.080164472e-08	2.057828384e-08
	3.661859508e-08	5.578507107e-08	7.252363634e-08	8.505107899e-08	9.469838982e-08
	1.023062138e-07	1.067601253e-07	1.064930981e-07	1.015402616e-07	9.377285754e-08
	8.498043141e-08	7.466276263e-08	6.009656644e-08	3.943934496e-08	1.536477674e-08
	-4.813506681e-09	-1.396702911e-08	-1.128859426e-08	-3.674034518e-09	1.866150173e-38
	1.807355698e-38	-3.558997654e-09	-1.093137211e-08	-1.351702328e-08	-4.640681798e-09
	1.490832574e-08	3.822083421e-08	5.8218215e-08	7.232576656e-08	8.234307699e-08
	9.091335333e-08	9.851674936e-08	1.034089912e-07	1.037577048e-07	9.950149458e-08
	9.214566178e-08	8.279334624e-08	7.065766338e-08	5.441176362e-08	3.569889355e-08
	1.991672784e-08	1.02919682e-08	4.269262076e-10	-2.163203557e-08	-5.429478197e-08
	-7.188696809e-08	-5.42679775e-08	-2.158571125e-08	4.733771863e-10	1.031013482e-08
	1.988212859e-08	3.560163286e-08	5.425804901e-08	7.046654854e-08	8.259307812e-08
	9.19692732e-08	9.938064205e-08	1.037153939e-07	1.034533141e-07	9.863858244e-08
	9.108945325e-08	8.25424735e-08	7.251588761e-08	5.836988284e-08	3.831393874e-08
	1.493827657e-08	-4.659358386e-09	-1.355523462e-08	-1.096044053e-08	-3.568139422e-09
	1.812092811e-38	1.75349305e-38	-3.453439259e-09	-1.060450928e-08	-1.310741892e-08
	-4.488660624e-09	1.448117369e-08	3.709730512e-08	5.649596857e-08	7.018487275e-08
	7.991122716e-08	8.823498162e-08	9.561810781e-08	1.003697058e-07	1.007113994e-07
	9.657373906e-08	8.941436875e-08	8.033148109e-08	6.859342359e-08	5.287706741e-08
	3.467997825e-08	1.922689372e-08	9.80969389e-09	3.610326816e-10	-2.086450038e-08
	-5.257824788e-08	-6.974324351e-08	-5.255214309e-08	-2.081940896e-08	4.061872806e-10
	9.82721975e-09	1.919294661e-08	3.458493937e-08	5.272704585e-08	6.840706165e-08
	8.0136304e-08	8.924248134e-08	9.645594365e-08	1.00670167e-07	1.004129615e-07
	9.573688675e-08	8.840653912e-08	8.010543491e-08	7.037017063e-08	5.664402893e-08
	3.718843389e-08	1.451070943e-08	-4.506650671e-09	-1.314454293e-08	-1.063276825e-08
	-3.462321023e-09	1.758098234e-38	1.699692215e-38	-3.347957422e-09	-1.027811796e-08
	-1.269888454e-08	-4.338024451e-09	1.40530162e-08	3.597372641e-08	5.477458085e-08
	6.804514661e-08	7.748029553e-08	8.555711463e-08	9.2719502e-08	9.732990527e-08
	9.766457323e-08	9.364674897e-08	8.668532138e-08	7.787086063e-08	6.652680158e-08
	5.133830105e-08	3.366121932e-08	1.854402538e-08	9.336040082e-09	2.981141311e-10
	-2.0101059e-08	-5.086903947e-08	-6.760725761e-08	-5.084363831e-08	-2.00572061e-08
	3.419702133e-10	9.352932934e-09	1.851075254e-08	3.356843949e-08	5.119202124e-08
	6.634524524e-08	7.768082332e-08	8.651797477e-08	9.353203724e-08	9.762442756e-08
	9.737208094e-08	9.283519755e-08	8.572409315e-08	7.766927486e-08	6.82255766e-08
	5.491898397e-08	3.606283283e-08	1.408210491e-08	-4.355340432e-09	-1.273492001e-08
	-1.030556288e-08	-3.356577306e-09	1.70416459e-38	1.645951332e-38	-3.242550052e-09
	-9.952183604e-09	-1.22913863e-08	-4.188730378e-09	1.36238826e-08	3.485009989e-08
	5.305403103e-08	6.590655424e-08	7.505024234e-08	8.287972922e-08	8.982095355e-08
	9.42896318e-08	9.461721194e-08	9.072044092e-08	8.395847631e-08	7.54115535e-08
	6.445787172e-08	4.979542156e-08	3.264253472e-08	1.786813971e-08	8.871049208e-09
	2.380866053e-10	-1.934182336e-08	-4.916707037e-08	-6.547878208e-08	-4.914237693e-08
	-1.929921481e-08	2.806418036e-10	8.88731666e-09	1.783556332e-08	3.255205135e-08
	4.965293237e-08	6.428117368e-08	7.522670464e-08	8.379571027e-08	9.060883976e-08
	9.457816142e-08	9.43307144e-08	8.993353615e-08	8.304209195e-08	7.523395344e-08
	6.608207144e-08	5.319472704e-08	3.493713746e-08	1.365249267e-08	-4.20538443e-09
	-1.232633193e-08	-9.978810017e-09	-3.250906276e-09	1.650290048e-38	1.592268554e-38
	-3.137215059e-09	-9.626691797e-09	-1.188489049e-08	-4.040735386e-09	1.319380229e-08
	3.372642698e-08	5.133429799e-08	6.376906267e-08	7.262102885e-08	8.020280096e-08
	8.692248209e-08	9.124892909e-08	9.156930423e-08	8.779472993e-08	8.12337859e-08
	7.295363007e-08	6.238671382e-08	4.824838356e-08	3.162383489e-08	1.71992558e-08
	8.414773408e-09	1.808657621e-10	-1.858691513e-08	-4.747225461e-08	-6.335757965e-08
	-4.744827307e-08	-1.854555694e-08	2.221174797e-10	8.43042293e-09	1.716739806e-08
	3.153568555e-08	4.810973399e-08	6.221492679e-08	7.277401829e-08	8.107564034e-08
	8.768626659e-08	9.153135755e-08	9.128890548e-08	8.703192193e-08	8.036051088e-08
	7.279943179e-08	6.393962199e-08	5.147123686e-08	3.381134926e-08	1.322190246e-08
	-4.056739301e-09	-1.191874487e-08	-9.652495367e-09	-3.145305939e-09	1.596472793e-38
	1.538642049e-38	-3.031950342e-09	-9.301628203e-09	-1.14793635e-08	-3.893996349e-09
	1.276280482e-08	3.260270865e-08	4.961536022e-08	6.163263982e-08	7.019261749e-08
	7.752630418e-08	8.402410507e-08	8.820784224e-08	8.852084231e-08	8.486952955e-08
	7.851119776e-08	7.049716235e-08	6.031341378e-08	4.669713944e-08	3.060502194e-08
	1.653739478e-08	7.967275498e-09	1.263669508e-10	-1.783646672e-08	-4.578450663e-08
	-6.124340303e-08	-4.576124128e-08	-1.779636513e-08	1.663123628e-10	7.982314421e-09
	1.65062779e-08	3.051924436e-08	4.656237865e-08	6.014659046e-08	7.032283622e-08
	7.835771271e-08	8.476423163e-08	8.848400838e-08	8.824669918e-08	8.413037202e-08
	7.767932404e-08	7.036567216e-08	6.179819601e-08	4.974849176e-08	3.268546928e-08
	1.279036415e-08	-3.909361571e-09	-1.151212516e-08	-9.326604726e-09	-3.039774295e-09
	1.542711023e-38	1.485069993e-38	-2.926753775e-09	-8.976978572e-09	-1.107477191e-08
	-3.748470057e-09	1.233091992e-08	3.147894552e-08	4.789719569e-08	5.949725444e-08
	6.776497201e-08	7.485021211e-08	8.112583745e-08	8.516641765e-08	8.54718223e-08
	8.194475208e-08	7.579065414e-08	6.804222374e-08	5.823806435e-08	4.514163956e-08
	2.958598868e-08	1.588257962e-08	7.528630061e-09	7.450533535e-11	-1.709062257e-08
	-4.410374131e-08	-5.913599361e-08	-4.408119654e-08	-1.705178399e-08	1.131413898e-10
	7.543065575e-09	1.585222584e-08	2.950262075e-08	4.501081687e-08	5.807625744e-08
	6.787323175e-08	7.564186979e-08	8.184264753e-08	8.543611026e-08	8.520414176e-08
	8.122890111e-08	7.499850445e-08	6.793263817e-08	5.965776207e-08	4.802646956e-08
	3.155949821e-08	1.235790782e-08	-3.763207676e-09	-1.110643926e-08	-9.001123977e-09
	-2.93430932e-09	1.489002945e-38	1.431550563e-38	-2.821623194e-09	-8.652728713e-09
	-1.067108248e-08	-3.604113242e-09	1.189817756e-08	3.035513787e-08	4.617978179e-08
	5.7362876e-08	6.533805762e-08	7.217449699e-08	7.822769146e-08	8.212470279e-08
	8.242224464e-08	7.902030881e-08	7.307209134e-08	6.558888873e-08	5.6160766e-08
	4.358183261e-08	2.856661759e-08	1.523483489e-08	7.098924699e-09	2.519606953e-11
	-1.634954045e-08	-4.242987404e-08	-5.703508003e-08	-4.240805434e-08	-1.631197154e-08
	6.251948902e-11	7.112763856e-09	1.520526646e-08	2.848569733e-08	4.345499748e-08
	5.600402819e-08	6.542527932e-08	7.292804804e-08	7.892142593e-08	8.238766383e-08
	8.216128058e-08	7.832752114e-08	7.231802416e-08	6.550029491e-08	5.751828944e-08
	4.630514747e-08	3.04334364e-08	1.192456375e-08	-3.618233987e-09	-1.070165383e-08
	-8.676039069e-09	-2.828908959e-09	1.435346774e-38	1.378081941e-38	-2.716556389e-09
	-8.328864483e-09	-1.026826212e-08	-3.460882614e-09	1.146460796e-08	2.923128577e-08
	4.446309522e-08	5.522947455e-08	6.291184119e-08	6.949913032e-08	7.532967632e-08
	7.908274593e-08	7.937211451e-08	7.609611033e-08	7.035543902e-08	6.313723251e-08
	5.408162782e-08	4.201766597e-08	2.754677957e-08	1.459418635e-08	6.678261465e-09
	-2.164546236e-11	-1.561339318e-08	-4.076282077e-08	-5.494037648e-08	-4.074173076e-08
	-1.557710076e-08	1.436182073e-11	6.69151118e-09	1.456542554e-08	2.746834519e-08
	4.189486801e-08	5.393001182e-08	6.297905408e-08	7.021617728e-08	7.600047779e-08
	7.933867449e-08	7.911816376e-08	7.542624104e-08	6.963785446e-08	6.306860909e-08
	5.537974799e-08	4.458450205e-08	2.930728396e-08	1.149036254e-08	-3.474396849e-09
	-1.029773572e-08	-8.351336006e-09	-2.723571112e-09	1.381740722e-38	1.324662299e-38
	-2.611551094e-09	-8.005371763e-09	-9.866277996e-09	-3.318734899e-09	1.103024167e-08
