10100	
	4.2858931e-34	3.584914414e-35	4.098530589e-05	0.0001315328088	0.0002115029799
	0.0002192111343	0.0001073206904	-0.0001469134005	-0.0005392856425	-0.001043769717
	-0.001622454351	-0.002236386388	-0.002853683767	-0.003452872879	-0.004021637366
	-0.004553102022	-0.005042631356	-0.005487564368	-0.005890555429	-0.00626493675
	-0.006638702263	-0.00705322631	-0.007554197565	-0.008175372412	-0.008919772364
	-0.009746276787	-0.01057023828	-0.01128329661	-0.01179014169	-0.01205105389
	-0.01211276159	-0.01211025042	-0.01222996813	-0.01263878336	-0.01339929688
	-0.01440507293	-0.01537148711	-0.01590217665	-0.01561840096	-0.01430381446
	-0.01200284467	-0.009028590286	-0.005873699086	-0.003051285924	-0.0009130172544
	0.0004924379558	0.001443418708	0.002389909283	0.003633664094	0.004990404676
	0.005718467928	0.004994240402	0.002751231698	2.576424145e-06	-0.001860793199
	-0.002034205922	-0.000653435992	0.001463366342	0.003293220485	0.004034607852
	0.003364614374	0.001482764051	-0.001041077797	-0.003529616064	-0.005450453369
	-0.006560599333	-0.006913377765	-0.006763219951	-0.006433353768	-0.006202968354
	-0.006242981935	-0.006602907325	-0.007235102797	-0.008037188785	-0.00889513556
	-0.009715093281	-0.01043895957	-0.01104499633	-0.01153896682	-0.01194245358
	-0.01228342792	-0.01259086484	-0.01289183986	-0.01320767447	-0.01354626814
	-0.01389064139	-0.01418760751	-0.01434331541	-0.01423219722	-0.01372184489
	-0.01270976947	-0.01116191025	-0.009140364582	-0.006810183135	-0.004420366023
	-0.002259617939	-0.0005923510121	0.0004132620086	0.0007451671045	0.0005700019569
	0.000199205834	4.067306193e-34	3.316773055e-35	3.770584307e-05	0.0001209538313
	0.0001943664806	0.0002012118119	9.803387245e-05	-0.0001359482304	-0.000496718857
	-0.0009602383082	-0.001491624773	-0.002055152447	-0.002621720146	-0.003171906025
	-0.003694767719	-0.004184323194	-0.00463644763	-0.005048445006	-0.005421991436
	-0.00576810793	-0.006111133091	-0.00648812641	-0.006941232907	-0.007503249405
	-0.008180259395	-0.008938385727	-0.009702683979	-0.01037350825	-0.01085922399
	-0.01111590859	-0.01117831864	-0.01116550115	-0.0112506316	-0.01159702744
	-0.01227775417	-0.01320976297	-0.01413765847	-0.01468941703	-0.01449605221
	-0.01333246244	-0.01121962189	-0.008442027831	-0.005469252954	-0.002804045254
	-0.0008012930187	0.0004793341388	0.001307507588	0.00213612215	0.003283820512
	0.004590068276	0.005330706451	0.004682093805	0.002556947169	-6.735699111e-05
	-0.001838764685	-0.001980812968	-0.0006355326102	0.001398848409	0.00313973319
	0.003831700771	0.003185288481	0.001406982167	-0.0009554447525	-0.00326584869
	-0.00503469236	-0.006047380717	-0.006363078773	-0.006221495831	-0.005919797817
	-0.005711023029	-0.005748433409	-0.006075871937	-0.006650557027	-0.007381016524
	-0.008165126405	-0.00891822279	-0.009587056377	-0.01015062607	-0.01061253694
	-0.01099073283	-0.01130922572	-0.01159356624	-0.01186865136	-0.01215555955
	-0.01246448242	-0.01278352372	-0.01306699054	-0.01322978089	-0.01315454314
	-0.01271454108	-0.01180870337	-0.010399156	-0.008538905454	-0.006379494031
	-0.004153664231	-0.002133544654	-0.0005697900211	0.000376869632	0.0006925726702
	0.0005319179484	0.0001862457717	3.835965491e-34	3.047754111e-35	3.445461696e-05
	0.0001104753782	0.0001774156711	0.0001834538718	8.89696997e-05	-0.0001248923308
	-0.0004543316847	-0.0008773018476	-0.001361934519	-0.001875689408	-0.002392176486
	-0.002893931447	-0.00337128198	-0.003819056221	-0.004233621993	-0.004612338722
	-0.004956121437	-0.005273989277	-0.005586925604	-0.005927814583	-0.006335091907
	-0.006840070411	-0.007451125155	-0.008140898974	-0.008843859251	-0.009469511442
	-0.009931065299	-0.01018190277	-0.01024595917	-0.01022643532	-0.01028194746
	-0.01056992662	-0.01117147937	-0.01202563424	-0.01290685764	-0.01346996724
	-0.0133590505	-0.01234286043	-0.01041963368	-0.007843861389	-0.005059311695
	-0.002555676862	-0.000689686565	0.0004674933574	0.001174953883	0.001886479892
	0.002936873653	0.004190425286	0.00494256645	0.004371149963	0.002367872135
	-0.0001276111569	-0.00180471512	-0.001916985429	-0.000612775655	0.001331356078
	0.002976002341	0.003614442855	0.002991859061	0.001320950563	-0.0008748093259
	-0.003002866604	-0.004617982165	-0.005533885174	-0.005814405586	-0.005683164432
	-0.0054104999	-0.005223379007	-0.005258031078	-0.005553263197	-0.00607139335
	-0.006731617357	-0.007443198257	-0.008130167381	-0.008743900913	-0.009264243873
	-0.009693011189	-0.01004497077	-0.01034055226	-0.0106020274	-0.01085195341
	-0.01111071773	-0.01139019248	-0.01168299039	-0.01195059222	-0.01211672829
	-0.01207276707	-0.01169844224	-0.0108949707	-0.009621375693	-0.007921953819
	-0.005934717491	-0.003875746652	-0.001999898932	-0.0005432453287	0.0003416720862
	0.0006396225938	0.0004931404112	0.0001729727467	3.591408624e-34	2.777961578e-35
	3.122989609e-05	0.0001000911	0.0001606382045	0.0001659195919	8.010787016e-05
	-0.0001137635444	-0.000412132241	-0.0007949497162	-0.001233345085	-0.001697924652
	-0.00216494678	-0.00261882067	-0.003051050148	-0.003457194669	-0.003834089094
	-0.004179217179	-0.00449291946	-0.004782496537	-0.005065873551	-0.005371932517
	-0.005735302005	-0.00618536275	-0.006732051963	-0.007353773847	-0.007993996522
	-0.008571652513	-0.009005848947	-0.009248797602	-0.009314943747	-0.009292011337
	-0.009322996113	-0.009557130257	-0.01008090079	-0.01085370565	-0.01168016579
	-0.01224437641	-0.01220709251	-0.01133400065	-0.009601704046	-0.007233358072
	-0.004643912197	-0.002306838787	-0.0005789530109	0.0004566175067	0.001046115603
	0.001641679826	0.002593231408	0.003791103228	0.004552912725	0.004060046545
	0.002183111702	-0.0001782172997	-0.001757948722	-0.00184184874	-0.0005847085116
	0.00126064247	0.002801246985	0.003382003207	0.002783923491	0.001224876717
	-0.0007985459417	-0.002740024997	-0.004199989099	-0.005020162278	-0.005267609713
	-0.005148404987	-0.004905383337	-0.004739697828	-0.004771307069	-0.005034644709
	-0.005497301816	-0.006088810026	-0.00672924363	-0.007350835782	-0.007909389254
	-0.00838572836	-0.008780246633	-0.009104984945	-0.009377162587	-0.009615938323
	-0.009841409255	-0.01007286126	-0.01032324208	-0.01058906386	-0.01083859587
	-0.0110044199	-0.01098709663	-0.01067364276	-0.009968487426	-0.008828328072
	-0.007289184157	-0.00547553698	-0.003586385442	-0.001858583303	-0.000512744286
	0.0003075625996	0.000586194449	0.0004535847885	0.0001593583941	3.333157705e-34
	2.507447995e-35	2.802985706e-05	8.979447603e-05	0.0001440217291	0.000148591702
	7.142906108e-05	-0.0001025785582	-0.0003701280955	-0.0007131723267	-0.001105821238
	-0.001521790873	-0.001939930953	-0.002346449307	-0.002733941865	-0.003098626153
	-0.00343777399	-0.003749044458	-0.004032361729	-0.004293563192	-0.00454780251
	-0.004820156156	-0.005141408341	-0.005538638514	-0.006022673308	-0.006576907804
	-0.007153296484	-0.007680307953	-0.008083852073	-0.008316469291	-0.00838459967
	-0.008361151911	-0.008372724361	-0.008558130138	-0.009006370395	-0.009695067351
	-0.010458856	-0.01101339166	-0.0110399476	-0.01030476623	-0.008764430587
	-0.006609589294	-0.004223058383	-0.002058339447	-0.0004700679239	0.0004462907607
	0.0009214414193	0.001402670051	0.002253537429	0.003391777534	0.004160432564
	0.003747144525	0.002001586289	-0.0002191864002	-0.001697585831	-0.001754334476
	-0.0005508183304	0.001186341349	0.002614480921	0.003133404064	0.002561083343
	0.001119103861	-0.0007258678221	-0.002476600429	-0.003780418473	-0.004506368479
	-0.004723032518	-0.004617414106	-0.004404321356	-0.00425957199	-0.004287755161
	-0.004519590173	-0.004928013171	-0.005452451743	-0.006023168528	-0.006580124622
	-0.007083396295	-0.007514947141	-0.007874109034	-0.008170617075	-0.008418837881
	-0.008635002866	-0.008836676645	-0.009041680837	-0.009263449165	-0.009501750328
	-0.009731186658	-0.00989313668	-0.009897784593	-0.009640255097	-0.009029170947
	-0.008019755464	-0.006640243607	-0.005001608253	-0.003285333454	-0.001709492956
	-0.0004783169615	0.0002744266715	0.0005321581653	0.0004131619145	0.0001453729856
	3.060733067e-34	2.236211608e-35	2.485255639e-05	7.957872448e-05	0.0001275537426
	0.0001314532185	6.291480414e-05	-9.135292296e-05	-0.00032832613	-0.0006319607993
	-0.0009793305618	-0.001347225659	-0.001717034768	-0.002076697563	-0.002419827598
	-0.002743233781	-0.003044592873	-0.00332177593	-0.003574423222	-0.003807135874
	-0.004032567065	-0.004272197885	-0.004552981831	-0.004899404885	-0.005322578939
	-0.005810131616	-0.006321909764	-0.006795864847	-0.007165440206	-0.007384926997
	-0.007454354984	-0.007432771338	-0.007429942227	-0.007572222257	-0.007948113618
	-0.008550856694	-0.009244419601	-0.00977802252	-0.009857515853	-0.009253938236
	-0.007906131834	-0.005971356692	-0.003796684082	-0.001811169903	-0.0003643062425
	0.0004359181736	0.0008014822676	0.001170732467	0.001918763477	0.002992200739
	0.00376357918	0.00343043149	0.001821970811	-0.0002504914884	-0.001622489392
	-0.001653115544	-0.0005105324262	0.001107909543	0.002414442635	0.002867493268
	0.002322977045	0.001004173961	-0.0006557828357	-0.002211793651	-0.00335905319
	-0.00399280613	-0.004181116298	-0.004090387071	-0.003907108682	-0.003782508945
	-0.003806834835	-0.004007699134	-0.004363312396	-0.004822441413	-0.005324886689
	-0.005817910258	-0.00626577063	-0.006651756123	-0.006974474949	-0.007241735945
	-0.007465388141	-0.007658940826	-0.007837408592	-0.008016844412	-0.008210602886
	-0.008421036484	-0.008628550184	-0.008783179937	-0.008805112996	-0.0085984141
	-0.00807694222	-0.007195383009	-0.005974749367	-0.0045125569	-0.00297232336
	-0.001552516404	-0.0004399971862	0.0002421418141	0.0004773767876	0.0003717790567
	0.0001309859148	2.773676953e-34	1.964192017e-35	2.169589962e-05	6.94367072e-05
	0.0001112214423	0.0001144872849	5.454737066e-05	-8.010107192e-05	-0.0002867324226
	-0.0005513066942	-0.0008538430715	-0.001174171098	-0.001496169628	-0.001809450521
	-0.002108579555	-0.002390897521	-0.002654454175	-0.002897357951	-0.003119075055
	-0.003323169764	-0.003520046526	-0.003727806268	-0.003969625635	-0.00426717581
	-0.004631324606	-0.005053207654	-0.00549991935	-0.00591869504	-0.006251051591
	-0.006454324579	-0.006523777626	-0.006505818118	-0.006493334179	-0.00659846831
	-0.006906160839	-0.007422210363	-0.008038583748	-0.008539622232	-0.008659917789
	-0.008180223242	-0.007024785101	-0.005317084232	-0.003364586229	-0.001566538458
	-0.0002633562877	0.0004246266591	0.0006868976369	0.0009476008761	0.001590350147
	0.002592250838	0.003360487783	0.003107377209	0.001642606021	-0.0002720361446
	-0.001531150797	-0.00153651255	-0.0004632224285	0.001024534406	0.002199494639
	0.002582916163	0.002069340178	0.0008809209274	-0.000587041024	-0.001944748791
	-0.002935815635	-0.003479972809	-0.003642407311	-0.003567483376	-0.003413424029
	-0.003307918119	-0.003327984877	-0.003498619567	-0.003803051933	-0.004198717927
	-0.004634309669	-0.00506404022	-0.005456331783	-0.005796000937	-0.006081233946
	-0.006318238966	-0.006516653766	-0.006687490181	-0.006843255326	-0.006997996982
	-0.007164460444	-0.007346885113	-0.007530869974	-0.0076748728	-0.00770939807
	-0.007548282392	-0.007111728475	-0.006354917497	-0.005292285158	-0.004007975278
	-0.002647066953	-0.001387536919	-0.0003978242491	0.0002105773772	0.0004217080221
	0.0003293418341	0.0001161665644	2.471593777e-34	1.691263908e-35	1.855760579e-05
	5.936082395e-05	9.501156798e-05	9.767701333e-05	4.630966774e-05	-6.883632997e-05
	-0.0002453521408	-0.0004712017847	-0.0007293308847	-0.001002573421	-0.00127725235
	-0.001544598254	-0.001800072341	-0.00204149537	-0.00226725979	-0.002475728219
	-0.002666282888	-0.002841624662	-0.003010139946	-0.003186763346	-0.003390978674
	-0.003641483006	-0.003948445723	-0.00430583548	-0.004687328029	-0.005049125478
	-0.005341168381	-0.005524959065	-0.005592614387	-0.005579335514	-0.005561494989
	-0.005635666744	-0.005880259568	-0.006310179009	-0.006843304587	-0.007299984163
	-0.007447632113	-0.007082322527	-0.006117960185	-0.004644659836	-0.002926304244
	-0.001325898566	-0.0001694863253	0.000411097807	0.0005784452974	0.0007356364508
	0.001270427272	0.002192013418	0.002948850823	0.002774705429	0.001461363284
	-0.0002835933455	-0.001421506658	-0.001402355329	-0.0004082269042	0.0009349787479
	0.001967476179	0.002278096806	0.001800116819	0.0007506088588	-0.000518079011
	-0.001674606431	-0.002510865187	-0.002968618159	-0.0031075386	-0.003048767795
	-0.002922784937	-0.002835108767	-0.002850652387	-0.002992076806	-0.003247159967
	-0.003581249828	-0.003951332739	-0.004318326772	-0.004654871974	-0.004947520743
	-0.005194289692	-0.005400051039	-0.005572505612	-0.005720410083	-0.005853868248
	-0.005984761743	-0.006124743629	-0.006279229012	-0.006438323274	-0.006568561405
	-0.006610996412	-0.006490057553	-0.006133466811	-0.005498045629	-0.004592396288
	-0.003487418441	-0.002309254727	-0.001214435235	-0.0003518456621	0.000179594499
	0.0003650070727	0.0002857575867	0.0001008858049	2.154217473e-34	1.41722668e-35
	1.543516401e-05	4.934288949e-05	7.891022957e-05	8.100532674e-05	3.818514827e-05
	-5.757090977e-05	-0.0002041894399	-0.0003916378621	-0.0006057679489	-0.0008323827059
	-0.001060204949	-0.00128203586	-0.001494183409	-0.00169490427	-0.00188290621
	-0.00205681645	-0.002216006183	-0.002362462082	-0.002502761451	-0.002648880423
	-0.002816715766	-0.003021883817	-0.003273471999	-0.003567664814	-0.003884055988
	-0.004187411731	-0.004436275808	-0.004597246577	-0.004660816503	-0.004652536892
	-0.004633004143	-0.004682353783	-0.004869774031	-0.005215587018	-0.00566070678
	-0.006061438901	-0.006221700867	-0.005959083949	-0.005182772129	-0.003951202481
	-0.002480894938	-0.001090947489	-8.579298053e-05	0.0003932816595	0.0004769236823
	0.0005380845068	0.0009621908999	0.001791934563	0.002525704351	0.002428025209
	0.001275433051	-0.0002846938919	-0.001290622249	-0.001247770123	-0.0003449266981
	0.0008373117563	0.001715488225	0.001951252741	0.001515667347	0.0006151369412
	-0.0004469811709	-0.001400625678	-0.002084746012	-0.002459794163	-0.002577169463
	-0.00253411762	-0.002434504121	-0.002363313317	-0.002374342962	-0.002487903333
	-0.002695635299	-0.002970013012	-0.003275819358	-0.003580546975	-0.003861164357
	-0.004106153367	-0.004313557849	-0.0044871195	-0.004632843575	-0.004757485416
	-0.004868906826	-0.00497674319	-0.005091134865	-0.005217962481	-0.005351074424
	-0.005464615489	-0.005510312843	-0.00542398186	-0.005142109182	-0.004624431415
	-0.003874582443	-0.002950398447	-0.001958555889	-0.001033094295	-0.0003021217248
	0.0001490462231	0.0003071316048	0.0002409411677	8.511856678e-05	1.821527617e-34
	1.141791142e-35	1.232577838e-05	3.937398098e-05	6.290270897e-05	6.445479928e-05
	3.015774382e-05	-4.631588516e-05	-0.0001632473641	-0.0003126065733	-0.0004831298131
	-0.0006635526014	-0.0008449544103	-0.001021663436	-0.001190793382	-0.00135100083
	-0.001501285495	-0.001640545147	-0.001768198012	-0.001885643318	-0.001997836391
	-0.002113993593	-0.002246545478	-0.002407965083	-0.002605939142	-0.00283831151
	-0.003089949793	-0.003333724808	-0.00353682103	-0.003671673391	-0.003728529343
	-0.0037248724	-0.003706545846	-0.003736876116	-0.003873607104	-0.004138819937
	-0.004492908556	-0.00482690948	-0.004984024138	-0.004809807309	-0.004215911372
	-0.003232741968	-0.002026510968	-0.0008635065015	-1.656843005e-05	0.0003678446967
	0.0003830074634	0.0003595030093	0.0006705261819	0.001393114217	0.002087119271
	0.00206114034	0.001080952891	-0.0002743522121	-0.001134130377	-0.001068859138
	-0.0002729325535	0.0007284106283	0.00143957189	0.001600525067	0.001217168075
	0.0004773228846	-0.0003715186459	-0.001122436732	-0.001658592069	-0.001954857074
	-0.002051841531	-0.002023095299	-0.001947675917	-0.001891758711	-0.001898689799
	-0.001986053087	-0.002148517918	-0.002364958201	-0.002607591851	-0.002850454008
	-0.003074977237	-0.003271738993	-0.003438958828	-0.00357940478	-0.003697594145
	-0.003798533524	-0.003888049082	-0.003973532819	-0.004063273009	-0.004162929717
	-0.004269264527	-0.004363427698	-0.004407810542	-0.004350356014	-0.004137629738
	-0.003733712431	-0.003138286926	-0.002396375856	-0.001594618874	-0.0008434074117
	-0.0002487332089	0.0001187777725	0.0002479502732	0.0001948248795	6.884822059e-05
	1.473941761e-34	8.645468925e-36	9.226287245e-06	2.944423857e-05	4.697322116e-05
	4.800749002e-05	2.221183308e-05	-3.508111781e-05	-0.0001225277427	-0.0002340993122
	-0.0003613934685	-0.000496040089	-0.0006314324523	-0.0007633860202	-0.0008897863333
	-0.001009661946	-0.001122286062	-0.001226830268	-0.001322805142	-0.001411128291
	-0.001495298436	-0.001581959555	-0.001680206896	-0.001799344289	-0.001945396862
	-0.002117371338	-0.002304795768	-0.002488152647	-0.002643189375	-0.002748744041
	-0.002796039863	-0.002796037484	-0.002781027255	-0.00279756701	-0.002890256473
	-0.003079603775	-0.003341629414	-0.003599740354	-0.003737713343	-0.003634895914
	-0.003213942733	-0.002483774873	-0.00155958741	-0.0006451411122	3.222653728e-05
	0.000329188344	0.0002966339054	0.000206345229	0.0004034525767	0.0009979479862
	0.001627373881	0.001664858754	0.000872412317	-0.0002505884057	-0.0009450589581
	-0.0008601432131	-0.0001926954089	0.0006029824113	0.001134335989	0.001224423644
	0.0009073504668	0.0003412462697	-0.0002894212254	-0.0008405384655	-0.001234346556
	-0.00145530263	-0.001531702749	-0.00151483526	-0.00146125676	-0.001419797578
	-0.001423511147	-0.00148657288	-0.001605833939	-0.001765981978	-0.001946438153
	-0.002127799473	-0.002296089592	-0.002444119759	-0.002570405702	-0.002676867512
	-0.002766706703	-0.002843412766	-0.002911006323	-0.002974718678	-0.003040749601
	-0.003113909591	-0.003192995841	-0.003265409938	-0.003304023412	-0.003269559015
	-0.003120036921	-0.002825494803	-0.002382879844	-0.001824746261	-0.001217072483
	-0.0006452919916	-0.0001917945193	8.862673762e-05	0.0001873571777	0.000147375725
	5.207442646e-05	1.112694094e-34	5.849723575e-36	6.133083285e-06	1.954259932e-05
	3.110458237e-05	3.164476294e-05	1.433227733e-05	-2.387511044e-05	-8.203106479e-05
	-0.0001561071723	-0.0002405373126	-0.0003298053189	-0.0004195752036	-0.0005071133507
	-0.0005910499793	-0.0006707654956	-0.000745793476	-0.0008155815823	-0.0008797678017
	-0.0009388748148	-0.0009950880092	-0.001052652545	-0.001117465665	-0.001195668162
	-0.0012914145	-0.001404432901	-0.001528333312	-0.001650704073	-0.001755692838
	-0.001828951511	-0.00186372763	-0.001865924042	-0.001855596465	-0.001862909945
	-0.001918072065	-0.002037068849	-0.00220775766	-0.002382971108	-0.002486919411
	-0.002436854359	-0.002174695619	-0.001697279729	-0.001072977105	-0.000435485135
	5.212240605e-05	0.0002670010913	0.0002160051634	8.810875616e-05	0.0001739939842
	0.0006118745745	0.001138433726	0.001223585589	0.000641066066	-0.000208297086
	-0.000711368882	-0.0006141737419	-0.0001070254418	0.0004516598126	0.0007925480244
	0.0008232452335	0.0005920211144	0.0002123097416	-0.0001994198164	-0.0005570832699
	-0.000814662544	-0.0009622279726	-0.001016183441	-0.001008111022	-0.0009742893887
	-0.0009470387431	-0.0009487927987	-0.0009895228851	-0.001067541991	-0.001172922905
	-0.001292135343	-0.001412356792	-0.00152430153	-0.001623136636	-0.00170779149
	-0.001779452878	-0.001840144811	-0.001892029302	-0.001937543586	-0.001979904285
	-0.002023109042	-0.002070595284	-0.002122308388	-0.002170987443	-0.002199571933
	-0.002182072428	-0.002089387935	-0.001899346852	-0.001607634087	-0.001234817498
	-0.0008255258202	-0.000438713489	-0.0001314782791	5.842292403e-05	0.0001252978621
	9.862536243e-05	3.482576161e-05	7.403056152e-35	3.020661215e-36	3.041719488e-06
	9.656216509e-06	1.527779752e-05	1.534694758e-05	6.504240404e-06	-1.270473894e-05
	-4.175602183e-05	-7.862121195e-05	-0.0001205428303	-0.0001648144766	-0.0002093264239
	-0.000252762828	-0.000294478239	-0.0003341921379	-0.0003716901944	-0.0004066985186
	-0.0004390109948	-0.0004688273235	-0.000497142019	-0.0005259573282	-0.0005581100119
	-0.000596612506	-0.0006435908523	-0.0006991048332	-0.0007602935958	-0.0008213323474
	-0.0008745504453	-0.0009127181504	-0.0009320022142	-0.0009345766806	-0.0009296081209
	-0.0009315523929	-0.0009554731374	-0.001010250556	-0.001091753706	-0.001178898814
	-0.00123553745	-0.001219765664	-0.001099289217	-0.0008678153444	-0.000555307183
	-0.0002262639552	3.612406739e-05	0.0001599199929	0.0001276802724	2.05653275e-05
	1.366863869e-05	0.0002453780451	0.0005996437959	0.0007092940701	0.0003748332587
	-0.0001355260081	-0.0004093793473	-0.000320436227	-2.763859729e-05	0.0002561675987
	0.0004076415261	0.000404012933	0.0002813217336	9.49732052e-05	-0.0001033746969
	-0.0002760037876	-0.0004019111435	-0.0004756532984	-0.0005040429822	-0.0005016818862
	-0.0004860982093	-0.0004732982976	-0.0004745379975	-0.0004948665916	-0.0005335038597
	-0.0005855853545	-0.000644490452	-0.0007039609794	-0.0007594691834	-0.0008086568884
	-0.0008510017777	-0.0008870813207	-0.0009178594383	-0.0009443131443	-0.0009674818772
	-0.000988741022	-0.001009890137	-0.001032626944	-0.001057223028	-0.001080695845
	-0.001095316394	-0.001088612751	-0.001045806866	-0.0009546956999	-0.0008115861108
	-0.0006257167682	-0.0004195373945	-0.0002236965177	-6.804698631e-05	2.797069321e-05
	6.180329998e-05	4.874288121e-05	1.720402146e-05	3.639990141e-35	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	
